stock1,stock2,trade_capital,open,loss,reward,open_num
2801,6269,187.67825000000002,1.8500000000000012,9.0,0.45562500000001194,1
2801,6505,177.19400000000002,1.3000000000000007,23.0,-0.02862499999999102,1
2801,9904,111.6924,1.8500000000000012,9.0,0.11977499999999708,1
2801,9945,131.06330000000003,1.8500000000000012,9.0,0.2903000000000162,1
2812,4904,81.792,2.4000000000000017,10.0,0.06338000000000577,1
2880,3231,83.68325,2.200000000000001,6.0,0.11425000000001617,1
2880,4958,137.3299,2.200000000000001,6.0,-0.16884999999999906,1
2883,3682,65.73010000000001,1.3000000000000007,23.0,0.09711500000000939,1
2883,4904,157.008015,2.4000000000000017,10.0,0.17231500000001176,1
2885,2892,74.01195000000001,2.200000000000001,6.0,0.13277500000001652,1
2885,6505,163.29325,2.1000000000000014,9.0,0.4946250000000134,1
2885,9933,107.37725,3.3500000000000023,16.0,0.12862499999999955,1
2887,9933,107.55232500000001,1.4500000000000008,5.0,0.128325000000018,1
2888,4904,88.54200000000002,2.7500000000000018,15.0,0.004190000000004801,1
2886,3682,51.689325000000004,1.3000000000000007,23.0,0.0688500000000083,1
2886,5871,183.2842,2.1000000000000014,9.0,0.15682500000001198,1
2892,3532,197.404875,1.3000000000000007,23.0,-0.06312499999998522,1
2892,4904,230.63400000000001,2.7500000000000018,15.0,0.33850000000001046,1
3231,3682,94.683875,1.3000000000000007,23.0,0.20037500000000819,1
3231,4958,173.3046,2.7500000000000018,15.0,0.3208500000000143,1
3231,5871,186.88420000000002,2.9000000000000017,20.0,0.3004500000000263,1
3231,6505,215.91625000000002,1.3000000000000007,23.0,0.4095000000000226,1
3532,3682,151.923875,1.3000000000000007,23.0,0.5043750000000031,1
3532,3706,244.7837,1.4500000000000008,5.0,1.1134500000000145,1
3532,6505,205.14325000000002,1.550000000000009,7.0,1.1737500000000125,1
3682,5871,120.063875,1.3000000000000007,23.0,0.15807500000001795,1
3682,9904,85.188875,1.3000000000000007,23.0,0.21620000000000772,1
3682,9933,93.87725,1.3000000000000007,23.0,0.1511250000000004,1
4958,5871,271.4046,2.7500000000000018,15.0,0.5567499999999868,1
4958,9945,193.35490000000001,1.3000000000000007,23.0,-0.7614749999999972,1
5871,6176,622.9374,1.8000000000000012,5.0,-0.8883500000000026,1
