stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2353,model3,-0.5601680442577864,0.4398319557422136,0.07921105099245218,2.1149430213034486,-0.5503103886021098,0.0007688601740827237,-0.03376422971538213,-0.5503165492729527,0.0007735654539606746,0
2002,2356,model3,-0.7151764198751316,0.2848235801248683,0.20797373931719432,0.5758534495638304,-1.271929376663781,0.0008276128678506255,0.3239186133468158,-1.2720136757229903,0.0008194216130936454,0
2002,2379,model3,-0.7490353096678966,0.25096469033210345,0.2281519653340629,1.8113054784039824,-1.1258840240863106,0.0007389476046181602,0.27084624667966234,-1.1258985849997458,0.0007429311384494258,8
2002,2451,model3,-0.3291917449949332,0.6708082550050668,0.07076418613616467,0.34538903119575715,2.0041908285571406,0.00072090567096785,-0.8263777878490616,2.0041461149594317,0.0007009447650499676,24
2002,2801,model3,-0.46620864549785296,0.5337913545021471,0.08906665046907154,1.8986796326082769,0.04844519813500876,0.0007595205847049728,0.16875698636089262,0.048449518131845386,0.0007630783738955503,10
2002,2884,model3,-0.4749499917122879,0.5250500082877121,0.0837946699904484,1.1357758125016095,0.05147407620610617,0.0006679805278406173,0.005791853577268246,0.051448288961952526,0.0006666495271660436,4
2002,2886,model3,-0.5164606507839123,0.4835393492160876,0.10684932245887413,0.9917233581332732,-0.10294899180948652,0.000632424176943068,0.3603614366551457,-0.10298162381670227,0.0006258866487340246,4
2002,2892,model3,-0.5315157369575789,0.468484263042421,0.15436532193510266,0.9944666457932968,-0.3216748100110111,0.0006715057195338,0.045958738484743605,-0.3217124968481941,0.0006649807960255103,0
2002,5880,model3,-0.3930593050396021,0.6069406949603979,0.07313408744371327,2.9168622483425253,0.3834686296597735,0.0007175630426585369,0.412874291208188,0.3834588535564767,0.0007156258759185888,8
2002,9945,model3,-0.7074217796595488,0.2925782203404513,0.08997187284309058,0.6646521535277197,-1.1224604729553824,0.0007534469599705827,-0.1673189927502522,-1.1224663878311243,0.0007531508206487255,0
1802,2002,model3,-0.4048540716408395,0.5951459283591606,0.08494728837598478,1.903708284942924,0.7729990426885907,0.0008309564579205737,0.1580009369134253,0.7730260270076408,0.0008220058265142763,8
1802,2347,model3,-0.684269198452259,0.3157308015477409,0.3587391854948593,0.7115197789995683,-0.6772019235726722,0.0015551353510542068,0.18511316214177004,-0.6771924242580931,0.0015562785688792294,8
1802,2353,model1,-0.5050179153187724,0.4949820846812276,0.7183805168750473,1.3151001044940094,-2.4936228550540564e-05,0.0013318864525238994,0.06898113215065778,-4.440892098500626e-16,0.0013297764333050949,11
1802,2356,model3,-0.6457279407933143,0.35427205920668564,0.1814336635510028,1.223210939058316,-0.5329957352742406,0.0013010718658372734,0.20031359587291794,-0.5329985446833645,0.0013066933090373136,17
1802,2357,model1,-0.6830022633657794,0.31699773663422065,0.8599080576087064,0.27136083425602303,-0.00020962418092141129,0.002136530811890621,0.16742850673113255,-5.395683899678262e-14,0.0020897905561320096,12
1802,2379,model3,-0.6778666095927091,0.3221333904072909,0.15894169548236076,2.051718394424056,-0.2588147588839801,0.0013338102309942694,0.06160053245723196,-0.25878730314206644,0.0013272725754752055,5
1802,2409,model3,-0.5550032219532698,-0.4449967780467302,0.03604933344157635,0.4059121692666076,-2.547470851614591,0.0018399282152358144,-0.20889886771614471,-2.5472543569848,0.0016731371010808426,24
1802,2801,model3,-0.3738587672748377,0.6261412327251623,0.03689159941193312,1.3045062662147628,0.7622794801806969,0.0011783682915386619,0.22839680228576145,0.7623118540386558,0.0011663125747093462,5
1802,2823,model3,-0.6190914100159814,0.38090858998401855,0.06788756352528404,0.4679298391171554,-0.3460404667918249,0.0015840369788840188,0.2532810339937568,-0.3459978099270973,0.0015767031037059993,13
1802,2867,model2,-0.3776603950423205,-0.6223396049576795,0.001,0.7319842337408308,-2.6698548396342985,0.0014676409798528983,0.20173886920518946,-2.6698196215026213,0.0014476923783470145,0
1802,2884,model3,-0.3974250579032513,0.6025749420967488,0.03009303349913758,0.9544449843368084,0.6972968212744892,0.0011033404955109413,-0.16196070048355132,0.6973024956752801,0.0011095773627851839,0
1802,2885,model3,-0.6252510322518359,0.3747489677481642,0.021493512021890124,1.6093333612946987,-0.7328615088175776,0.0013274703297442446,0.24417338054605786,-0.7328466810134354,0.001327195029078865,12
1802,2886,model3,-0.4344151606520514,0.5655848393479487,0.0590013455821702,1.04025351567841,0.6027193448187288,0.001110561974978193,0.02701314341551849,0.6027169994894264,0.0011183566775379962,14
1802,2887,model3,-0.4361470476334625,0.5638529523665374,0.05093448843564721,1.4153863841948444,0.2362943553362416,0.001268785846255098,0.2925094597940843,0.2363040197655646,0.0012744817972797234,0
1802,2888,model3,-0.579475548636826,0.420524451363174,0.07484113089405868,0.4740958039169933,-0.7094646160363981,0.001511008111674307,0.12515010848805785,-0.7094017604370729,0.0014948014168804323,9
1802,2890,model3,-0.456008307746985,0.5439916922530149,0.08545811510475855,0.3976695852600146,0.012624687214200318,0.0011837474908881708,0.2480076569548902,0.012651867399562587,0.0011747162653884776,4
1802,2891,model3,-0.2921327745174176,0.7078672254825824,0.001,0.4771085871535716,1.250934687555406,0.0011699171079822567,0.6935298974175296,1.2508173586887912,0.0009997972042965094,0
1802,2892,model3,-0.4235243064424047,0.5764756935575953,0.0050423637425452425,0.9962596400346324,0.5096867539734251,0.0010907370872759393,0.11469496086501045,0.5096726945638337,0.0010955796494649581,11
1802,3682,model3,-0.5364353971952599,0.4635646028047401,0.010502872269812702,1.8380723474469287,-0.33349788240794465,0.0013430205135627285,-0.006187749974603602,-0.3335008952576619,0.0013479580142334126,16
1802,5880,model1,-0.5007433727476168,0.4992566272523831,0.7967355168776664,0.8017263270391286,-4.296878845408081e-05,0.0012520228417274796,0.2031013526751204,0.0,0.0012515143719052805,9
1802,9904,model3,-0.666033622675037,0.33396637732496315,0.07179711984900602,0.2960684148001484,-0.4828572221911749,0.001889165412032506,0.11779385882618147,-0.4827643996410986,0.00186904328021386,3
1802,9945,model3,-0.6620711553102402,0.3379288446897599,0.08180953337764144,0.6020190399321039,-0.513461822749682,0.001605174289101971,0.02669381781733146,-0.5134099121860887,0.0016041207854603082,13
2204,2353,model3,-0.35930478530849624,0.6406952146915038,0.057432588086189264,0.7925844125623076,0.5569597678058993,0.0014046761514898286,-0.306061702499182,0.5569459532687804,0.001412482627944642,16
2204,2357,model3,-0.2651512114624776,0.7348487885375224,0.05479930418257856,0.588198031598808,3.2938548570787525,0.000976548186801651,0.1204577539062961,3.293859015815769,0.0009790185602492171,9
2204,2382,model3,-0.4290525783283253,0.5709474216716748,0.022675390987025285,0.1813108097814861,1.008843068652532,0.0012034725387834045,0.03505044694983859,1.0086753828327883,0.0011261344449201515,24
2204,2451,model3,-0.21946615890412224,0.7805338410958779,0.04413663894888332,0.4080964888804236,2.8064564422072262,0.0007448648752720168,-0.18141144477296653,2.8064264071454295,0.000741769108374791,0
2204,2823,model3,-0.4872028639470182,0.5127971360529818,0.0890684961886971,0.33197068313486233,0.15080172135419653,0.0011069571216911157,-0.03651107906979529,0.15076179353588026,0.0011285259389917561,8
2204,2867,model3,-0.05398401335350138,0.9460159866464988,0.041564073306040325,0.35255820157888396,2.3813739225715147,0.0023346387443353,0.1535352565450262,2.3814158364467137,0.00235247586427907,0
2204,2886,model3,-0.2935394199631006,0.7064605800368994,0.04360352474094376,0.31514354695555985,1.2303616190416231,0.001195990726213639,0.3296546622616944,1.2302477748179217,0.0012079637470625447,11
2204,2891,model3,-0.22250943597506195,0.7774905640249381,0.04048524895409253,0.2902725892092595,1.4990468232311882,0.0012646422576000256,1.022618045849201,1.4988792089052885,0.0010144184927217963,3
2204,3231,model3,-0.3440950844189144,0.6559049155810857,0.02560455267104781,0.4038052454341149,0.9736901152609652,0.0013766363191880546,0.024008268174194124,0.973689268164918,0.0013807321383614152,0
2204,6269,model3,-0.4197329293586825,0.5802670706413176,0.026462285088176028,0.40376281947073994,1.2567526071568156,0.0010403077271222804,0.1615826295685139,1.2566780673285385,0.001022454966847237,24
2347,2353,model3,-0.333024668901074,0.6669753310989259,0.3853317901714954,4.114056809023047,0.606224217207363,0.0009964410982200552,0.015438321476138871,0.6062359069764979,0.0009998288527917863,8
2347,2357,model3,-0.18684623771294032,0.8131537622870596,0.4235442682938432,0.3679641277337881,3.928234342177916,0.001087420753257117,-0.07567149899062718,3.92826611293062,0.0010975508610091317,8
2347,2408,model3,-0.23950224715546736,0.7604977528445327,0.15880616626979854,0.12466457499934652,1.9632906940438697,0.0013382775450001435,0.5030191133586139,1.9633865054518516,0.0013004992210976108,10
2347,2801,model3,-0.252145812204468,0.747854187795532,0.43010524877439066,3.518223692633652,1.1895507093484914,0.0009543024367735584,0.3936497511130047,1.1895655161769576,0.000948938785859125,14
2347,2867,model3,0.15699041348550904,0.843009586514491,0.4391665160017839,0.41038280204938793,2.8310861802376834,0.0019905345062393373,-0.43093204233680094,2.8310534697865286,0.0019859293311263113,9
2347,2884,model3,-0.2547446914081662,0.7452553085918338,0.4182329139767366,1.5729375231201934,1.250172865528755,0.0008465715004859804,0.1988771533439574,1.2501735325182055,0.0008495400369797682,8
2347,2885,model3,-0.44794521720714586,0.5520547827928541,0.4190059533758971,0.5057124658908622,-0.2490715500973204,0.0016119033738877173,0.10756183495027567,-0.2490397133606552,0.0016231527527277492,9
2347,2892,model3,-0.29494231410446164,0.7050576858955385,0.3402510861097451,1.07508881911443,0.9384959274034904,0.0008711675978451494,-0.1540964640427813,0.9384864121794368,0.0008702793086842103,13
2356,2801,model3,-0.2443119255704344,0.7556880744295656,0.24809861763788105,0.7726173452238138,1.3030191965578637,0.0013038531868061185,0.11962234361005016,1.3030742133006212,0.0012874886258592508,17
2356,2867,model3,0.1701578960391734,0.8298421039608266,0.2062017965912739,0.4176283019947428,2.7974347332374583,0.0019311655812767575,-0.39737133741926256,2.7973986273503617,0.001924870482680432,13
2356,2885,model3,-0.4553492944082034,0.5446507055917966,0.2062526930023766,0.35418835818705696,-0.17377437375137975,0.0016919071026962114,0.09281928940546393,-0.1737339969786098,0.0017047844464480573,8
2356,2891,model3,-0.16627098425186784,0.8337290157481322,0.19337122913255256,0.23699932442558985,1.830926340269951,0.001382315211298622,1.1218264969193674,1.83075034214558,0.001076764232953722,8
2356,3682,model3,-0.4003778507767095,0.5996221492232906,0.20584037554755275,1.0487120896507522,0.07700045444430544,0.0013285958125627126,-0.4948448646350181,0.07699813313679305,0.0013324813672556345,13
2356,3702,model3,-0.12361219514204287,0.8763878048579571,0.19349707009516226,0.6669654585428709,2.7495450697504022,0.00060838819974702,0.07721678884773606,2.7495607750979207,0.000608432791114212,11
2353,2356,model3,-0.6766943856630189,0.3233056143369811,0.20424531126729345,1.0252846622382752,-0.7512309791576829,0.0012337124037968199,0.0013629743536373432,-0.7512486382015959,0.0012394647750655068,15
2353,2357,model1,-0.6786267429374606,0.3213732570625393,0.8258752436985993,0.38456603378523785,-6.374653240784086e-05,0.001648880985563794,-0.14157646701852286,-2.0650148258027912e-14,0.0016446856998819765,4
2353,2379,model3,-0.7141825807042784,0.2858174192957216,0.19588736274940324,0.9768409830132996,-0.5627817621539044,0.0015012159491456904,0.2975021859229989,-0.5627897096895861,0.0015106075278396903,5
2353,2382,model3,-0.5758225328239183,0.4241774671760817,0.012768355953532415,1.1759991063231607,0.23555082560699345,0.0010466068324604134,0.25388233006580674,0.2355211073012795,0.0010267789849599974,11
2353,2408,model3,-0.5507545708672053,0.4492454291327949,0.12057843529176912,0.3567123036941447,0.1877081573539054,0.0014736732709721206,0.12571692288074998,0.1877702125695924,0.00146096363090532,13
2353,2448,model3,-0.7267925454305093,0.27320745456949064,0.1539180071735216,0.3446903668422258,-1.0954544549554368,0.0018755804247804519,-0.13587776186036646,-1.0953138162897569,0.0018553173804048734,12
2353,2451,model3,-0.3585646342260997,0.6414353657739003,0.009955347951105809,0.6825610922822728,1.9279804883921727,0.0008288344994663282,-0.4247600033914457,1.9279777270635865,0.0008307204903949272,4
2353,2610,model3,-0.2254999814310736,0.7745000185689264,0.0098007999186316,0.2475843716610233,1.1322711847766267,0.0011623950117602994,-0.5286908981743528,1.1324049979429107,0.0011225612004664043,4
2353,2801,model1,-0.5100084308366617,0.4899915691633384,0.8107771671641977,1.2807337103828125,-1.3837864765382513e-05,0.0009904272452637749,-0.2681199315848736,2.220446049250313e-16,0.0009868255378546176,8
2353,2823,model3,-0.5838928264482177,0.41610717355178223,0.08311698083713417,1.8954854950391995,-0.16697765018838956,0.0009926146395552106,0.052606693242945736,-0.16698246807614447,0.000995658233871867,13
2353,2867,model2,-0.3594158587652927,-0.6405841412347072,0.001,0.4617557474900799,-2.6904124340693465,0.0017080377397480444,0.4953015981216693,-2.6903927333914126,0.001704522614599034,24
2353,2883,model3,-0.6137628968298977,0.3862371031701024,0.1445994724725978,1.2822992627622145,-0.8388364855856171,0.0010336845046832054,0.06297025484509595,-0.8388465755589798,0.0010368348975389418,3
2353,2884,model1,-0.5191216939186342,0.4808783060813659,0.7268325843508812,1.0469087126473478,-8.736795228148076e-06,0.001023530723532717,0.08229559580177141,-3.552713678800501e-15,0.0010267624775252874,5
2353,2886,model3,-0.4603601705161854,0.5396398294838147,0.009094809312071513,1.1703511912444942,0.4305066792441293,0.0009275031425473592,0.2614088964337022,0.4304844489630102,0.0009259449067456814,5
2353,2887,model1,-0.4778047343733137,0.5221952656266863,0.7878761595009055,4.777763926390962,-4.950756280366343e-06,0.0009798265624567752,0.3784190699996453,0.0,0.0009817571798914752,5
2353,2888,model3,-0.5419905284490559,0.458009471550944,0.08336991059210318,1.8530107026711984,-0.5680024862812918,0.0009313939078855623,0.009288088184554646,-0.5679978574181918,0.0009342002777025789,11
2353,2890,model3,-0.4240518831297656,0.5759481168702344,0.08567406997940119,1.127541340747234,0.1447224699456297,0.0008289284196781372,0.4501513463087444,0.1447178162188043,0.0008327771361169795,8
2353,2891,model3,-0.3751618832253824,0.6248381167746176,0.001,0.7753488758968595,0.7771072351694215,0.000983855135726699,1.3088926081979098,0.7770353046650587,0.0008562936395686951,0
2353,3189,model3,-0.639921638119344,0.360078361880656,0.09817840896634784,0.5932594917253118,-0.17292961569185805,0.0014184743645069655,0.06972710835889702,-0.1729129189560843,0.0014237761983538176,11
2353,3682,model3,-0.5740247964796976,0.4259752035203023,0.008276335801311622,3.1376596056277672,-0.5492776846236883,0.0011027127453540457,0.17531602447913155,-0.5492871734711723,0.001104435299074932,5
2353,3702,model1,-0.5738775617196283,0.4261224382803718,0.8176647376632751,0.3603745973782453,-5.06292631279474e-05,0.001427582602440824,-0.2410324939767293,0.0,0.0014187519369503274,11
2353,4938,model3,-0.6482856612090995,0.3517143387909005,0.12595805785534014,0.3552189070527108,-0.18075091692890105,0.0015456245668212893,0.4321330958687997,-0.18068417874010256,0.0015596354502518518,24
2353,5880,model1,-0.4957231056033574,0.5042768943966426,0.8211106202262322,1.086546770276504,-6.303103500511219e-06,0.00104259786370291,0.028019736152568937,0.0,0.001047492516928597,9
2353,6269,model3,-0.5895948523494982,0.4104051476505017,0.01723032213778301,0.558620152141666,0.2677252728726017,0.0013924274419598605,-0.054579608414503496,0.26771891992982355,0.0013949504182072699,18
2353,9904,model3,-0.5769601441689769,0.4230398558310231,0.07566358376412148,0.9203758530899496,0.056278031131029166,0.001164166386856147,0.0945695679640974,0.056274699328557436,0.0011679015083547828,8
2353,9945,model3,-0.6502397970222763,0.3497602029777237,0.08681008056518982,1.1155929817105734,-0.47423901252064005,0.0011700381812341,0.2012580293559914,-0.4742369466268082,0.0011745053911765945,4
2371,2892,model3,-0.3931195567172294,0.6068804432827706,0.09886624050059864,1.6341623307223367,0.9150832316080376,0.0008113699394137952,-0.20236356156521249,0.9151222993231276,0.0007801484321908963,18
2357,2408,model3,-0.6041002992033649,0.3958997007966351,0.0517396245413811,0.29625357929449264,-1.9461722829890105,0.0010415179184562172,0.4376090127302927,-1.9462398014613396,0.00106224443541427,8
2357,2451,model1,-0.4436534789500207,0.5563465210499793,0.74677014016562,0.6431293175212204,2.915706388964286e-05,0.0006177201969414072,0.07019451669582673,2.2204460492503127e-15,0.0006145994074723487,0
2357,2823,model3,-0.7031687840483889,0.2968312159516111,0.07579882890905798,0.7147886207598844,-2.9736031485496897,0.0008522418616509584,0.2388190977594666,-2.9736218112440738,0.0008559847675566539,8
2357,2867,model1,-0.3237157815074951,0.676284218492505,0.9062418607387376,0.4119989588023909,-4.4602898992952927e-05,0.0016436110083816724,0.14141213821493775,1.6875389974302383e-14,0.0016564456373819563,24
2357,2883,model3,-0.7518474287643866,0.24815257123561346,0.14087609064312154,0.4179536234136634,-3.7273727324475066,0.0010399175643388745,0.5692266887776299,-3.7274001390863503,0.0010463732623336326,10
2357,2886,model3,-0.5717076065852467,0.4282923934147533,0.011688705200875057,0.3987491443599696,-1.907751032949964,0.0009431109633193851,0.6518008683818615,-1.907801005399796,0.0009430061664365812,5
2357,2888,model3,-0.6758169222445201,0.32418307775548005,0.0808064592068951,0.5211507683112753,-3.1901001462847383,0.0008518309962674096,0.18768792171147572,-3.1901051575870576,0.0008553433555234946,11
2357,2890,model3,-0.5676986828153892,0.4323013171846109,0.0849759335503506,0.4408691180896672,-2.2439869106021324,0.0007784960344153723,0.40999291101597496,-2.2440062638103186,0.0007867329891105529,9
2357,3231,model1,-0.35978501906310595,0.6402149809368941,0.8412274381785457,0.2539192051631124,6.47889583429399e-05,0.001482192726123417,0.7164549541017773,9.281464485866307e-14,0.0014384613314025196,8
2357,3682,model1,-0.2905703902588501,0.7094296097411499,0.8499306120809489,0.24501556198290625,0.00022761388622748383,0.0024367377669974053,0.6233237617535703,8.881784197001252e-16,0.0024005572094105555,8
2357,4904,model1,-0.4333706394798302,0.5666293605201698,0.9648469457333,0.39388480480665305,8.253287317452635e-05,0.0009527976418502779,0.4775906384288294,3.996802888650564e-13,0.0008698543928124898,8
2357,4938,model3,-0.6628720786452389,0.3371279213547611,0.12093442362927193,0.7304539854172222,-2.2529312583801477,0.0007898900624723878,0.29959386348310063,-2.2529203209464512,0.0007957601328004992,24
2357,5880,model3,-0.394605117696392,0.6053948823036079,0.07124800523608152,1.0214987094540515,-0.6362570462025888,0.000983971141741348,0.13273195762582382,-0.6363318200618726,0.0009624864445780967,5
2357,6269,model3,-0.6821407304034441,0.3178592695965557,0.01771955262859843,0.4894385516589914,-2.421285658594692,0.0009638065514579352,-0.15884701419812694,-2.421313433476536,0.0009578508875028836,2
2357,9904,model3,-0.6680295661343785,0.3319704338656216,0.08640096561149684,1.1466938634498811,-2.5152416494202776,0.0007310267948481518,0.06152662517028554,-2.5152586453125307,0.0007330097717479457,11
2357,9945,model3,-0.7562002838787963,0.2437997161212036,0.08575111133564403,0.4037441396621868,-3.3861375384067447,0.0010143066704763335,0.3673319678756869,-3.3861502948913653,0.0010158421492945712,10
2382,2823,model3,-0.514886299458296,0.4851137005417041,0.11276541935438715,0.5253545202477788,-0.529317866324421,0.0006669652773937122,-1.0592473519627936,-0.5292485545039864,0.0005757858989823472,24
2382,2888,model3,-0.4694924479392821,0.530507552060718,0.08222762181449023,0.3931588603673531,-0.9441599910836146,0.0008529659908501981,-0.8566777746702102,-0.9440826293001572,0.0007717751660473124,24
2382,2890,model3,-0.3693358385037527,0.6306641614962473,0.06058425023652232,0.2509305155233757,-0.14559135472984028,0.0008078502721179478,0.5070799127515391,-0.14554263533408165,0.0007548455235284928,24
2382,2892,model3,-0.4468947335793131,0.5531052664206869,0.06961600738575252,0.3856249655058073,-0.3159323625433887,0.0010412757302413693,-0.11433054014428815,-0.31584032421045793,0.000965235200196264,8
2379,2801,model3,-0.21897713543804198,0.7810228645619579,0.22676285438847804,1.216099715276597,1.141284578367245,0.0012409897375777418,0.030895255981107563,1.1413087969486095,0.001241885004872415,10
2379,2867,model3,0.19776310576900505,0.802236894230995,0.16139833655396754,0.5975490076424618,3.0976283726753944,0.0017207722233225648,-0.4593343939298265,3.09763116081778,0.001725478506246189,8
2379,2884,model3,-0.21828892785931908,0.7817110721406809,0.14763012175097526,0.7689878221208261,1.227233820494073,0.0011445151363830524,-0.31395728376175125,1.227203347668666,0.001145763368622155,8
2379,2885,model3,-0.4437938997366239,0.5562061002633761,0.1578774465342077,1.511767695937374,-0.7465416375051788,0.0014409007069905407,0.16827131309031354,-0.7465567079116641,0.0014469408580608256,9
2379,2886,model3,-0.25400659714972684,0.7459934028502732,0.1560807329486518,0.6143284185468184,1.0998225019481391,0.0011075998385967896,-0.09398725966081176,1.0997716591446909,0.0011011599746368554,10
2379,2891,model3,-0.16703182906898953,0.8329681709310105,0.05406352610362907,0.3905360123211435,1.5859809319524527,0.001325958291492246,1.3910618702471391,1.58579676802241,0.0009842149767850328,3
2408,2451,model3,-0.2922613042513265,0.7077386957486735,0.06351151293505712,0.2621282236341739,2.104901149692119,0.0008367093494008285,-0.3325220808794596,2.104841733987117,0.0007933171061587183,0
2408,2801,model3,-0.3936353437390209,0.6063646562609791,0.18826972288429114,0.6805505751977479,0.2324628907030151,0.0011373833536344946,0.28244651744136623,0.2324382566307497,0.0011392989751946262,17
2408,2823,model3,-0.6349773393151584,0.3650226606848416,0.03464758471997758,0.16177416626146834,-1.1232119597785943,0.0011995936099376116,-0.19881478458060245,-1.1233106232660952,0.0011415113511370882,5
2408,2867,model3,0.3420686614899521,0.6579313385100479,0.1443139771987597,0.4000273946513056,3.040365233337575,0.0016230353524697054,-0.10677666930298063,3.0404356654095968,0.0016063020451080891,10
2408,2891,model3,-0.3310875449320421,0.6689124550679578,0.12463433268704616,0.2171000659799128,0.6821646187840841,0.001221120913398713,1.5328381274264593,0.6819566245860758,0.0008247117212194799,0
2408,3702,model3,-0.14510203928945736,0.8548979607105427,0.08052348353184463,0.30895646085364725,2.54036601460542,0.000754499308155466,0.24501409701188115,2.540336711716838,0.0007553165041030025,4
2409,2610,model3,0.05502995400926587,0.944970045990734,0.012935902575771778,0.2319473821525789,2.2519390777380397,0.001384358342701483,-0.8182413951785619,2.2520266996385407,0.0013699277649069314,24
2409,2867,model1,-0.5235054571994793,0.4764945428005207,0.8311514788735677,1.5490100722167408,-2.9987728060811854e-05,0.001135436651652585,0.04459944942176045,1.4432899320127038e-14,0.0011108826772018797,3
2409,2891,model3,0.16870625050127355,0.8312937494987264,0.037100262376958966,0.1788064819148686,2.78227927797741,0.0017895491673750995,1.509143539474073,2.7819317804083092,0.001249005850117185,24
2448,2801,model3,-0.2273444105662704,0.7726555894337297,0.17101917239237496,0.5674148784470328,1.4444382120450705,0.0014011867537110693,0.2886541708567393,1.4443679514194494,0.0014147049925205275,16
2448,2867,model2,-0.29829311095619004,-0.7017068890438101,0.001,0.7508129191142664,-2.8194200752749063,0.0014608607931950392,0.3942377326354097,-2.819434979215933,0.0014664155237567914,13
2448,2884,model3,-0.2436197353291335,0.7563802646708665,0.13914017901768164,0.3481317882599187,1.4269184104625259,0.001309950780216208,0.36867257317454977,1.4267432697656486,0.0012536936299259401,8
2448,2885,model3,-0.5332583249057172,0.4667416750942828,0.14025525136622374,0.3877679796223292,-0.5256387545862962,0.001618319116076466,0.8745211343839321,-0.5257296892209438,0.00158543155264746,9
2448,2886,model3,-0.2988176783429413,0.7011823216570586,0.17825495654292375,0.2562109438529117,1.2317886116584131,0.0013108637835424035,0.5063903929988696,1.231559621230457,0.0012301688974869294,10
2448,2891,model3,-0.20851795959477346,0.7914820404052265,0.08768968138970071,0.21199125995619167,1.6080422331070692,0.0014992607415361436,1.7470898202246326,1.607814066088881,0.0011193619050028144,0
2451,2867,model1,-0.3751031019898707,0.6248968980101294,0.7588496459944599,0.3313896297569175,-8.48974447181646e-05,0.0015660220147858065,0.2467300322685589,2.6645352591003757e-14,0.0015781902600236865,0
2451,2885,model3,-0.8055336035323115,0.19446639646768848,0.015480160963699204,0.26024221092256433,-3.1549754054228925,0.0009938612360277897,0.9131005710910302,-3.1549585614024984,0.0009910427900856231,24
2451,2886,model3,-0.6087312177825639,0.3912687822174361,0.00895779879771636,0.35592917253933903,-1.5348979528620386,0.0007298515293282528,0.3004570368212756,-1.5349341089358002,0.000740585732231418,24
