stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2881,2887,model3,0.4715367167475429,0.5284632832524571,0.00400405920935744,1.1086575410521369,2.973281352038517,0.0011736591488628518,0.6903940470880042,2.9732837316063776,0.0011780539251455126,11
2881,3702,model3,-0.7812897000054334,0.2187102999945666,0.30943332966451464,0.426151205622366,-2.0780011941005707,0.0007619448454196817,-0.08575546093682249,-2.078086516745284,0.0006905179905021022,5
2881,4938,model3,-0.6028204252552682,0.3971795747447318,0.10278369575001993,0.2115709077316647,-0.4605380531259594,0.0007505747542513503,1.070846287855592,-0.4606388406676782,0.0006993452728293776,24
2881,6116,model3,-0.2583469495667449,0.7416530504332551,0.004440484533869979,0.30258164794709386,0.08876507485643198,0.0015007139792185744,-0.057155934815827016,0.08856325487177763,0.0014783414945336085,24
2884,2887,model3,0.30322430614698564,0.6967756938530144,0.025519108396750454,0.8897988464869317,2.5185187963655897,0.0015829542664322091,0.7559518474993882,2.5184881185379187,0.0015757030251408782,5
2884,4938,model3,-0.4753358155997201,0.5246641844002798,0.1500125126156525,0.27905422347436537,0.9399649033689492,0.0008978538643352967,0.6230566684148321,0.9398196465873214,0.0008673036984575585,24
2884,5880,model3,-0.20874500795642129,0.7912549920435789,0.018521491328046445,0.4649946524500434,1.487587439985696,0.0013349852838833785,-0.014311012487601185,1.4876682403157666,0.0013252151865347226,5
2884,6116,model3,0.30117446529826564,0.6988255347017345,0.02458787824308523,0.5254224592206664,1.8253967259369897,0.0012768511802753355,-0.3886459210899759,1.8254276207067504,0.0012799157317298375,0
2888,6116,model1,-0.4305616570207294,0.5694383429792705,0.8434293137908104,0.3911363703604697,1.56082311494532e-05,0.0012089489054580946,-0.4331691976588628,-3.252953462151709e-13,0.0012010200741746305,4
2888,9945,model3,-0.6105358019016478,0.38946419809835225,0.07592656420880989,0.4309621570547541,0.3486298061857882,0.0009065443179852793,0.017236481094073747,0.3485991647572322,0.0008877175008667904,4
2887,2915,model3,-0.6881451100600228,0.31185488993997723,0.241724909633436,2.845718116077933,-0.3690960566869797,0.001272561584951495,0.1938078703949706,-0.3690662186370213,0.001240767433046364,21
2887,3045,model3,-0.6276573302553615,0.3723426697446385,0.1746838480262863,2.970790015196969,0.22526905853010645,0.0012558082789154732,-0.10231352756211476,0.23004282639297854,0.0012607893531271306,4
2887,3231,model3,-0.7025670569529282,0.2974329430470718,0.035519514803062216,3.84935180699172,-0.7923504029522619,0.0012695854278397436,0.04574499369545936,-0.7923456200812374,0.0012737855363906634,11
2887,3702,model3,-0.7353459251296619,-0.2646540748703381,0.4376172055534282,1.890861600478417,-2.675776527418764,0.0014114612228386498,-0.2351168276276661,-2.6757560566039578,0.0014072918873167027,0
2887,4904,model3,-0.523403408947657,0.476596591052343,0.08638927532114098,2.398617930645299,0.771917360488388,0.0009841697702884858,-0.1879788335874568,0.7719360500891967,0.0009699578710196152,11
2887,5880,model3,0.4655555797175275,0.5344444202824725,0.0023064997841341275,2.2565744344143996,2.512517168333204,0.0010145621781785256,-0.13141162451030292,2.5125077264936,0.001006141237935492,3
2887,6116,model2,0.7448198947803872,0.2551801052196128,0.001,0.6083549574498542,2.1254438600137706,0.0018896104275942878,0.6484661506318066,2.12528108807256,0.0018112897997446973,0
2915,5880,model3,0.2356673652890425,0.7643326347109575,0.3605125838506602,0.9087428969539412,2.967636406327315,0.0010907976338120524,-0.2662496983227897,2.9676881687232126,0.0010732072112997397,4
2915,6116,model3,0.029813373723097707,0.9701866262769022,0.25305095295227376,0.3600791828498888,1.4675095604541748,0.0018282308214103925,-0.2286030363914657,1.4673707869659571,0.0018363445016199114,3
3231,6116,model3,0.017880508043373308,0.9821194919566266,0.03663432535428611,0.3637156627610061,1.4157122796104844,0.001842617077681722,-0.2431046988231521,1.4155730047271806,0.0018496037063849614,3
3231,9945,model3,-0.34388029821557936,0.6561197017844207,0.039258606348553216,0.2441036715542585,1.4593346392662585,0.0010125616498162296,-0.036907479668074,1.4594767433089402,0.00102278066585474,5
4938,5880,model3,-0.3313393949733027,0.6686606050266973,0.15578076494302315,0.5764677792896676,0.3118251782788885,0.0010862425443636868,0.05343565061445346,0.3119065586060599,0.0010677208034390153,5
4938,6116,model1,-0.2411915280898578,0.7588084719101421,0.8451294145527996,0.3223440825970182,0.00010719235022163136,0.0015020749878784686,0.04300491446075709,4.440892098500626e-16,0.0015025255839147655,24
3702,5880,model3,-0.2053793518846541,0.7946206481153458,0.4579523285714948,0.9016408481943576,1.3701110720941392,0.0011075514768161907,0.1370857519904264,1.3701283094261218,0.001101807527143992,10
4915,5880,model3,-0.19125389610196936,0.8087461038980307,0.019630326022436768,1.0978467129492524,1.42610453681128,0.0011251931011194592,-0.047882198046841316,1.4261203957736115,0.0011276805519805976,11
5880,6176,model3,0.7193660393218706,0.28063396067812946,0.11490766573974445,0.8883509026243629,3.0659389685392453,0.0011152759562007737,-0.43413411880214703,3.0659848278349786,0.001096535765705552,11
5880,9945,model3,-0.6854219820870927,-0.3145780179129073,0.0359902240995962,0.6101830879475375,-2.9889842384383734,0.0011207675407973925,0.308482841485576,-2.9890420476028834,0.0011231716957300268,0
6116,9945,model3,-0.8480384418270636,-0.15196155817293644,0.03334844149458528,0.3714768165241773,-1.7500633291992709,0.0015884457318953034,0.22623205833543586,-1.7499907670484602,0.0015843687405404016,24
