stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2347,3702,model3,0.2293439455363957,0.7706560544636043,0.11953796904370928,0.3424205678429144,3.4992913676858173,0.0009820366986858491,0.5946853968167561,3.4993075232009416,0.000982662950938446,8
2352,2801,model3,-0.7280070651044774,0.27199293489552273,0.04144103256466362,0.9096502705080802,-0.9261075904478888,0.0018578866869031296,0.2804385645416214,-0.9260848623585402,0.001869872237912052,5
2352,2884,model3,-0.6369033471603479,0.36309665283965226,0.1984674138192619,1.6436166442690134,-0.4434836756327383,0.0015906097743157615,0.3837985535526649,-0.4434685265774485,0.0015949612825500654,5
2352,2890,model3,-0.7597055452538173,0.2402944547461827,0.02679624874117606,0.6975458488391718,-1.2221274123859889,0.002119068882516423,0.6761908113218666,-1.2220036792090845,0.0021648572225877677,5
2352,2891,model1,-0.5469314892922658,0.4530685107077342,0.9042977693123933,1.1998831720845131,-3.5628158989921365e-05,0.001447549401352166,0.27162692955781914,-2.220446049250313e-16,0.001449704551061266,24
2352,2892,model1,-0.5451514296688682,0.4548485703311317,0.8187107878728834,0.7789049797607972,-2.621800432142181e-05,0.0015743505186350119,0.3703117251983321,-2.220446049250313e-16,0.0015896042312391286,14
2884,2891,model3,-0.1997875841296688,0.8002124158703312,0.16652705587085026,0.5702837225528469,1.6658251935963737,0.0012563163704563053,-0.1022287925547444,1.6658584881132523,0.0012602364239407318,24
2884,2912,model3,-0.7007757261842101,-0.2992242738157899,0.6958124308386568,0.14959060273305955,-3.599713062443244,0.0021260100346777717,-0.9506242741905744,-3.5991186076379806,0.0019142522368079523,5
2885,2890,model3,-0.5611973206673285,0.4388026793326715,0.026906573873082703,1.0269185210819034,-0.32771323294151256,0.0010717499719764725,-0.05919977918193664,-0.3277298453102395,0.0010701219609313664,17
2885,2891,model1,-0.5461204587620977,0.4538795412379024,0.9836283399659596,1.7812029723126015,-3.64314955267749e-06,0.0010090585810240626,0.1606140800599124,3.552713678800501e-15,0.0010125502928096588,5
2890,2891,model3,-0.30925802973334376,0.6907419702666562,0.025085756591067473,0.6595667936549199,1.2404353884451802,0.0009654628535837694,0.2303188026544847,1.2404315202589251,0.0009714085325503043,13
2890,2892,model3,-0.3159354223487163,0.6840645776512837,0.022462506876280958,2.8494692893000697,1.193377892928239,0.0008008608643068325,0.07814244051974184,1.1933531296131594,0.000788726802220746,9
2890,3682,model3,0.15040203045635486,0.8495979695436451,0.0247943909844018,0.7813754167526118,2.2933088786422693,0.002125405346070384,-0.2069393561506985,2.293273934463928,0.002147351783695907,15
2891,2892,model1,-0.4982025856134534,0.5017974143865466,0.912322795253234,0.9117850302587608,2.213308316895516e-05,0.0009200652186438168,-0.3862507132703427,6.661338147750938e-16,0.0009081895206771877,0
2891,3682,model1,-0.4527481855574,0.5472518144425998,0.8825887934784951,0.6075791489916937,-2.904662739888764e-05,0.0015586975833505635,0.11245516372127794,-2.131628207280301e-14,0.0015512921875977974,8
2891,3702,model3,-0.7557783760305662,0.2442216239694338,0.023603624169307016,0.4541556714797806,-1.2471333611444222,0.001217941417160325,0.2203487702961135,-1.24707848911721,0.0012101070424843784,0
2891,4904,model1,-0.6063859467819486,0.3936140532180514,0.8266722711399963,0.9044424308709887,-1.1353261892980508e-06,0.0008059594616684301,-0.08910133437982441,6.039613253960853e-14,0.0007950939351241336,0
2912,3702,model3,0.2157446838936227,0.7842553161063773,0.29193128956945624,0.6156372510585584,3.9278707779890976,0.0009421657721732867,0.3221170773046841,3.9278461472491712,0.0009207882868174236,24
