stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2912,model3,-0.4659456263925671,0.5340543736074329,0.032314050983406215,0.4542982164998828,1.0091544345132328,0.0008001421981151612,-0.15804055317611798,1.0090841264722532,0.0007844689103492838,0
2204,2344,model2,0.7992798072018465,0.2007201927981536,0.001,0.30103707961900106,3.0967950515097176,0.0012257763513052842,0.2762051728314012,3.0967056286650783,0.0011490271982736086,24
2204,2371,model2,-0.4469019618502109,-0.553098038149789,0.001,0.9648504868710652,-2.7227461657913548,0.0006536111446147772,0.08603990056628646,-2.722723794411936,0.0006452092070508343,24
2204,2882,model1,-0.5413165072236892,0.4586834927763108,0.8508959015311301,0.4899382193288594,-3.520136336001715e-05,0.0007438633972047992,0.036174086034927375,-4.440892098500626e-16,0.0007235341327702219,24
2204,2890,model3,-0.7410360890813097,-0.2589639109186902,0.3705359585040527,0.6932087032810682,-3.020604348845865,0.0008780549794524633,0.10478880092695828,-3.0205892422035716,0.0008643144224699657,24
2204,2891,model3,0.7621559257169996,0.2378440742830004,0.2006694024926696,1.1891093423833334,3.201444838173094,0.0008285483531948213,-0.15132949978395804,3.2014157454267096,0.0008031842753288192,24
2204,3189,model3,-0.4933626095952677,0.5066373904047323,0.005914902294759562,0.8380741542957377,0.5465080366379201,0.0006606569230929229,0.0351844621022521,0.546523047934268,0.0006577716861784237,3
2204,3702,model3,-0.9192659881195052,-0.08073401188049495,0.5388459503834221,0.3355496329699513,-3.3297968060744325,0.0013275804321002545,-0.19855930240307626,-3.3297214210389745,0.001265505393317543,3
2204,6285,model3,-0.7685726581745667,0.2314273418254333,0.027891241389983248,1.6932441961196956,-1.4903505670043131,0.0007321905497867214,0.28485604680212984,-1.4903494707136755,0.0007338848734429393,24
2330,2883,model3,-0.3292187197693919,0.6707812802306081,0.6812900121414881,0.6201100865490329,-0.31847994488004844,0.0005256394853017897,0.18884981814496304,-0.3184544197875534,0.0005360344154614792,24
2344,2371,model3,0.13732164237930425,0.8626783576206958,0.005741362512051089,0.2837013814354194,2.2575689101317717,0.0008254856578667853,0.16903339570089118,2.257578508987295,0.0008258128300185232,24
2344,2883,model3,-0.4993703467111811,0.5006296532888189,0.1892438323112804,0.266330848200212,-0.0937791366067194,0.000652777809464168,-0.5418775184400696,-0.09368218757567903,0.0006287754425470773,24
2344,2912,model2,0.47418724406104207,0.5258127559389579,0.001,0.33430689673959885,3.957358917551563,0.0008943158446908377,-0.15602801793514728,3.957278517012297,0.0008415599242227183,11
2371,2882,model3,-0.9564590096684722,-0.043540990331527835,0.03253483329478138,0.2830465149866895,-2.3258790907833453,0.0009215538248416119,-0.2985917904428189,-2.3258955411378297,0.0009180174719420133,5
2371,2883,model3,-0.7324415584319837,0.2675584415680164,0.0477402689630566,0.3807952394090679,-1.0933708785426908,0.0006682579233611586,0.02126015954904629,-1.093353110239366,0.0006822953609002001,14
2371,2887,model3,-0.7679187446390369,0.2320812553609632,0.02548742293048607,0.479544897945386,-1.1580498126657062,0.0007320141284719232,-0.028122886158981158,-1.1579929347038702,0.0007502607376614394,8
2371,3189,model3,0.5147965069213473,0.4852034930786528,0.012626620612574043,0.4739311521875251,3.2442931982247143,0.0006050510321656483,-0.04477388021108472,3.244240725667773,0.0005998482924090355,14
2371,9921,model1,-0.6984222319794041,0.3015777680205958,0.878256610617746,0.6465529136611287,-2.514955329650033e-05,0.0007043379327570007,-0.15580883758248554,-4.440892098500626e-16,0.0007042903446462874,9
2834,6285,model3,0.7226286653135692,0.2773713346864309,0.026336697787043083,0.41107188806674816,2.771594568075338,0.0006112640659946437,0.1800203578386445,2.7715643763953293,0.0005993773282526535,24
2883,9945,model3,0.7286771933754707,0.2713228066245293,0.2359481315387198,0.4705417902019642,2.5047075348506653,0.0005714686025024303,-0.04403706415761073,2.5047270560512502,0.0005910430810216147,24
2886,2891,model3,-0.48692893994415204,0.5130710600558479,0.4328282495889726,0.7502221097257781,-0.055670963768366936,0.000749950657158938,-0.16700266007179995,-0.055659681204623064,0.000753154891996782,8
2886,3189,model3,0.0835051022033389,0.9164948977966608,0.15537164300467876,0.3102677819698923,4.198756117501023,0.0009377325343523645,-0.11079711636672723,4.19864987514099,0.0008939499625182082,22
2912,3189,model3,-0.0010190864348155915,0.9989809135651844,0.008287692863532812,0.2587063447018685,4.284669459652228,0.001091305717210357,0.26735980165487544,4.284499532824735,0.0010252712529981909,24
3189,6285,model3,-0.8126123894710628,0.18738761052893715,0.01668264440763037,0.39727003010303785,-2.6414340461049566,0.00079000186648967,0.054371385789708016,-2.6414407297349958,0.0007962211226902814,0
3189,9921,model3,0.6440042588074311,0.35599574119256905,0.010842002087686231,0.8961927398341476,4.624314345564977,0.0008226640338623023,0.12318818718113435,4.624313639150037,0.0008283690637324697,4
