stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2409,model2,-0.6680764755547669,0.33192352444523304,0.001,0.6906104123092308,-2.206764738591364,0.0008787461767105372,-0.6161384310610623,-2.206778593915637,0.0008741658325313051,5
1326,2498,model3,-0.7017189703032379,-0.2982810296967622,0.02760846222459525,0.21072823931622506,-4.480074959114777,0.0009704439008436241,-0.0015599817103138013,-4.480024416624129,0.0009302876112255481,24
1326,2801,model3,0.07583532424634218,0.924164675753658,0.009572976414759928,0.2835228346815476,2.94923951530194,0.0017828193622097164,0.04174006149299269,2.9492415693085525,0.0017975405193247293,24
1326,2892,model2,-0.6053513068641587,-0.3946486931358413,0.001,1.14930773155827,-3.8611504509764414,0.000733519828882953,-0.4031934979708243,-3.8611693758517878,0.0007406298693307897,19
1326,5880,model1,-0.3671524813255408,0.6328475186744593,0.9162879950825584,0.4549539425982737,-5.071710306683889e-05,0.001333052964206084,-0.3551813450575133,3.8413716652030416e-14,0.0013498588445705665,11
1216,2412,model3,0.2536346726456986,0.7463653273543015,0.3173883452445652,2.9189765503015783,4.447686418776533,0.0012625813944126224,0.2139650430699288,4.447623417410632,0.0011849924527885033,0
1216,2801,model3,-0.35214096953584945,0.6478590304641505,0.3349849167574748,0.7969758219083798,0.4312354617140669,0.0009697413617001877,-0.3975636810063758,0.4311899190806576,0.0009440685467974717,8
1216,2891,model3,0.2481041467425531,0.7518958532574469,0.31549264934315724,2.7510626596603642,3.134689478754426,0.000702355383164443,-0.03836970995954482,3.1346906738676967,0.0007061191455820134,8
2356,2412,model1,-0.602478245901061,0.39752175409893903,0.921362810283823,0.7288598365612396,0.00011488991717503467,0.001196413922012891,0.2065922557835202,1.8585133432225118e-13,0.0011643103357016462,0
2356,2892,model1,-0.481607934089785,0.5183920659102149,0.8156963657389262,0.6934839000693973,-4.390411195506872e-05,0.0010215779451378914,-0.2200215626864972,-6.905587213168474e-14,0.0010007374208347711,0
2377,2382,model3,-0.28066469122044724,0.7193353087795527,0.028106486927390862,0.5239697118900484,1.7277575738991031,0.0007295141698053044,0.5396962784955109,1.7277236700633383,0.0007258085797059002,8
2377,2412,model1,-0.5188223686638961,0.4811776313361038,0.8555583688540255,0.4736390459229071,0.0001031657230090636,0.0014778639475197955,0.6657710792354573,1.3322676295501877e-15,0.0014284341483111625,10
2377,2498,model1,-0.5042102306384204,0.4957897693615795,0.9731130976239364,0.3036236164632096,7.93179149991552e-06,0.0010573401439713092,-0.5937722139695133,5.950795411990839e-13,0.0010527024639980004,11
2377,5880,model1,-0.3808216293529696,0.6191783706470304,0.95062554666105,0.6249316677380816,-3.7680896940863736e-05,0.0013848622656721773,-0.19041997538346905,-1.1102230246251563e-15,0.001404685353456942,24
2382,2409,model2,-0.7553063765814572,0.2446936234185429,0.001,1.871401982177626,-2.468092646552904,0.0006244814164591189,-0.26919799612148865,-2.4681008876395203,0.0006222310621696996,8
2382,2412,model1,-0.5311893916355644,0.4688106083644356,0.7435828172066351,1.3456146341914672,4.8955560329468156e-05,0.0009662649467079363,0.03362638293538349,-1.7719159473017498e-13,0.000938439975284274,14
2382,2823,model2,-0.7178773509603108,0.282122649039689,0.001,0.7162668518579591,-1.9478376537938644,0.0006225537168425648,0.31429489183935755,-1.9478143918214819,0.0006269867242491785,5
2382,5880,model1,-0.3925850405021711,0.6074149594978289,0.9603422969458336,0.5752999783613725,-8.880668656783126e-05,0.0012308822953386494,-0.192248143583592,1.9917401061775308e-13,0.001262368401949972,20
2412,2498,model1,-0.4853851561341522,0.5146148438658479,0.8712233818611007,0.3682088634174631,-0.00011311097206033811,0.001473276962852287,-0.23505636620209885,0.0,0.001471252985977015,24
2412,2892,model3,-0.7283399020815098,-0.2716600979184902,0.014640836409952831,3.0541489978125984,-4.127737280033677,0.0012698643447928328,0.03741067039579578,-4.12768593010599,0.0012212480921614027,8
2412,5880,model2,-0.6501534210656893,-0.3498465789343107,0.001,2.7460303641683845,-3.9194617714988818,0.001249687333534546,-0.16351017058851644,-3.919413419068317,0.0011808029354359634,0
2409,2412,model2,0.013652858327685806,-0.9863471416723141,0.001,1.3681673847896625,-4.5159386318691634,0.0018301089268412925,-0.225778308269298,-4.515808994332015,0.001722092284044058,8
2409,2892,model3,0.4068300199895633,0.5931699800104369,0.009264460324342229,0.4052766673465555,2.6858789016491365,0.0014549193999519418,-0.07999192309615505,2.685953659451365,0.0015121250339732565,13
2409,5880,model2,0.04221165996522473,-0.9577883400347752,0.001,0.6750982856729815,-2.415290654967377,0.0017627233745265585,-0.06892265576973497,-2.415419343771176,0.0018084352488178894,17
2498,2801,model1,-0.39319913395940737,0.6068008660405927,0.9731220181827528,0.8508226529729569,2.5730005634520363e-06,0.0009009698713181543,0.2359139835934912,2.220446049250313e-16,0.0009037890490989377,24
2498,5880,model1,-0.3768560323182469,0.6231439676817531,0.9605464588672102,1.0376213953285531,-2.6355117122240184e-05,0.0011371453257601354,-0.13536934864807204,-2.220446049250313e-16,0.0011416633939383102,8
2801,5880,model1,-0.4827484203758871,0.5172515796241131,0.9247082801133338,1.0474392711976694,-1.865971150892302e-05,0.00102450776078143,-0.3662952845437904,-2.220446049250313e-16,0.001024688727593565,8
2892,5880,model3,-0.3432672536064691,0.6567327463935309,0.02619394600461413,1.0775183510651505,0.757347418208435,0.0011526905249636336,-0.23535722720430466,0.7573387408197786,0.0011548101455943866,8
