stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2618,5880,model3,-0.5255041100289238,0.4744958899710762,0.05338592771058296,0.5613918811593881,-0.15144660375206231,0.0010792708590257054,-0.07438665709673646,-0.15121863549874148,0.0010003473596633262,8
2618,6116,model3,-0.6343940872198601,0.36560591278013976,0.04700431839242159,0.5571105525357714,-0.9785975672857328,0.0011410678141424318,-0.02464281219305021,-0.9785640466890252,0.0011579167354756734,13
2801,2883,model3,-0.5215012048707522,0.4784987951292478,0.03436520390555519,0.5581258307496131,-0.4579323049118381,0.0006799104004731482,0.2909489994276177,-0.4579600725587676,0.0006781601966629338,0
2834,2887,model1,-0.5424544519302922,0.4575455480697078,0.8221550586621921,0.4200721750720834,-6.754258140078572e-05,0.0010812430132408394,-0.6599970170665546,-2.220446049250313e-16,0.0010875166545476725,16
2834,3702,model3,-0.4405225424219307,0.5594774575780694,0.02122406847127056,0.28057302529743383,1.111382818024551,0.0006499887049678397,-0.3793609493094424,1.1114923427488608,0.0006435559349808758,10
2834,6176,model3,-0.4232262846588673,0.5767737153411328,0.03186980860055917,0.5519219139610647,1.3978127756333814,0.0008385083638787255,0.4091372659976025,1.3977932631952683,0.0008383766628743299,0
2883,2887,model3,-0.3133703035705048,0.6866296964294951,0.03524571777485349,0.6648569533697529,1.0439696548571915,0.001161680600042534,0.4612471130816453,1.043958666387915,0.0011682929871265903,8
2883,3045,model3,0.1555210522582079,0.8444789477417921,0.038713094458397705,0.2641433500022524,4.3239414449946585,0.0019940524150119264,0.03376674295348637,4.323934408570993,0.002004789063234638,24
2883,3189,model3,0.5320921745433161,0.4679078254566838,0.12958640393729304,0.20486185182526573,3.1154305432124154,0.0009508056891708916,-0.5018826701584066,3.1155552889345293,0.0008386297184876872,0
2883,6116,model3,-0.3624047098737575,0.6375952901262425,0.04712013841807367,0.29652962214424233,0.4924512253426823,0.00082278393960758,0.3065876182743588,0.4923772214281329,0.000819986808629232,8
2884,2887,model3,-0.2644281110340345,0.7355718889659655,0.0267059177167813,1.8015098013454969,1.0544549051569827,0.0010359120664040207,0.6089148782730713,1.054471995527421,0.0010358929732075311,9
2884,6176,model3,0.17841726673408612,0.8215827332659138,0.032892282812390365,0.7996652428983614,3.7646869437823582,0.0010119864010703595,-0.14034576944068444,3.7646651232922177,0.0010386843143850748,24
2887,2915,model1,-0.6128746925506087,0.3871253074493914,0.6934317068018699,0.34115383319618875,0.00012527348574167262,0.0014113893592915742,0.008316894268118701,5.193623309196482e-13,0.0013847025753361214,12
2887,3044,model3,-0.8424289436341256,0.15757105636587446,0.160291338740307,0.7639911743740219,-1.4133662449815718,0.0014289941887574624,-0.12738314066308054,-1.413358149134965,0.0014370786630107716,11
2887,3045,model1,-0.6569232828995389,0.3430767171004609,0.9209482414695525,0.6290401657669638,0.00013043020452378892,0.0011390849554828882,0.6095636322503759,2.762234885267389e-13,0.0010703686013116855,8
2887,3481,model1,-0.4896467755375233,0.5103532244624768,0.9326752943221224,1.0870191264359674,7.273797417781226e-05,0.000992089779065466,0.0012916133761634114,-4.5297099404706393e-14,0.000939554735414992,5
2887,3702,model3,-0.4703075257917418,0.5296924742082582,0.0055531261442005285,1.0625347274975403,0.7591584361637086,0.0007862195371587368,0.2456430889438833,0.7591617003987894,0.0007888078672992859,5
2887,4958,model3,-0.7004326810036158,0.2995673189963842,0.06451083494481667,0.5524815010242841,-0.4654205520287271,0.0013100931122909947,0.602500253783932,-0.4654504080078146,0.0012918871639435686,0
2887,6116,model3,-0.7631978965500551,0.2368021034499449,0.03746000275388427,0.4348484462044699,-1.4236001503597209,0.0014794115436382097,0.3511558014576157,-1.4237214424122278,0.0014097041430905914,8
2887,6176,model1,-0.6152090771781359,0.38479092282186417,0.8106023288692149,0.25492359699012285,9.685138596820556e-05,0.0015159884657972526,1.0630829280514815,6.661338147750938e-16,0.0014935028387889355,8
2915,3044,model3,-0.8053761137679728,0.1946238862320272,0.1980294508727361,0.4811030060228579,-2.3259156155049943,0.0012773103233397881,0.2681359547249644,-2.3258959789535463,0.0012771781014884829,10
2915,4958,model3,-0.6402969042038643,0.3597030957961358,0.10627700263678866,0.3202457149914728,-0.9860159009957321,0.0011747631831603741,0.029107017830865767,-0.9860653245697272,0.0011647231850776649,24
3045,4958,model3,-0.9143521695645008,-0.08564783043549921,0.0757794867427214,0.26192785640662497,-4.6924052345855785,0.0021622650033024968,-0.1275023134077379,-4.6923538444698965,0.002192861215592339,24
3045,6116,model3,-0.6234693803982241,-0.37653061960177603,0.038257858549226975,0.3015182037871399,-3.690196697508916,0.0015279085392167547,0.006447131042856281,-3.6902418019793797,0.0015051927310796875,0
3044,9921,model3,-0.26428836778510023,0.7357116322148999,0.17387035051123476,0.7159563610389709,2.8482067740853703,0.0010523417467054107,-0.31206750397521194,2.8481712844620217,0.0010558238533283457,24
