stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2313,2801,model1,-0.501953807838749,0.4980461921612511,0.7824755598153537,0.3093799848750118,3.729989417556941e-05,0.0017138947640765474,0.15421486893817174,-1.1102230246251563e-15,0.0017311942929185988,5
2313,2881,model3,-0.32310433180698017,0.6768956681930197,0.03474994370512303,0.17484259911526392,1.5580240195183113,0.0011340359424698186,-0.05971666979615964,1.5582154888653623,0.0010457148845863988,24
2313,2883,model3,-0.20368858229673573,0.7963114177032643,0.028218499417765323,0.31286324937230586,1.088165930813909,0.0009697748672982602,-0.08101569843786009,1.0880868637414527,0.0009511833840540756,3
2313,2884,model3,-0.20987160495594664,0.7901283950440534,0.016778409933169116,0.5108504980141843,1.6887712903132843,0.0012218479493824495,0.02284832326115813,1.6888900476786737,0.0012257695552769614,2
2313,2885,model1,-0.4590233777595205,0.5409766222404795,0.8736820009710488,0.7478743183205193,-9.085855825635334e-06,0.0013757824419808851,0.03833469795519657,0.0,0.0013716991819451064,8
2313,4938,model3,-0.6319587844225526,0.3680412155774474,0.022392740450999774,0.6246419674777755,-0.2060256962745409,0.0014262918636971929,-0.022489166808642144,-0.2060862318647314,0.0013985513162124918,5
2313,5264,model1,-0.6335779807557018,0.3664220192442982,0.8455389359021442,0.4369499757251308,3.3162917653989755e-05,0.001677709650027485,0.012012133485274976,-1.1102230246251563e-15,0.0016842499451091425,0
2313,9945,model3,-0.4948507296098616,0.5051492703901385,0.02609464325439117,0.18497464507627207,0.4350803897757743,0.0016363977609826542,0.012762929943113965,0.4350910796249592,0.0016384377553706425,3
2353,9945,model1,-0.5925479833686229,0.4074520166313769,0.7904160183085708,0.7043542452462457,6.3826268727377544e-06,0.0013472816997423575,-0.6604612114952019,6.661338147750938e-16,0.0013514674841951428,0
2347,2356,model1,-0.4695995940903629,0.530400405909637,0.8876820304438092,0.5158592906645617,2.971491034311492e-06,0.0008800081829092646,0.03506440912715158,1.9984014443252818e-15,0.0008809679907132959,8
2347,2382,model3,-0.7335465218312952,0.2664534781687048,0.029336208217286493,0.2916164348034087,-1.4689480793851366,0.0011084602041416523,-0.2875044005511669,-1.4689687610710227,0.0011207835839931162,8
2347,2884,model3,-0.4420685899063344,0.5579314100936656,0.035150239803612184,0.9106347374452692,0.06844493758880654,0.0008023847606325455,0.2363453920188333,0.06847475903939793,0.0007987692694745027,10
2347,5264,model1,-0.5798151457663362,0.4201848542336639,0.9977742436380604,1.1259988746270924,3.639851592651825e-05,0.0009444625157912726,-0.2902257793968153,-8.881784197001252e-16,0.000942861756158526,15
2347,6285,model3,-0.5103880761634434,0.4896119238365566,0.02090502189797425,0.2702192806905849,0.34422920358646064,0.0009995440526478349,-0.7547496312932289,0.3443540193173089,0.0009055942345592496,24
2347,9945,model3,-0.9490691064076816,-0.050930893592318456,0.02198729030212429,0.2314250779749912,-3.47668924193024,0.001482106014005773,0.02038736441085717,-3.476750402613117,0.0015108881144407836,24
2356,2383,model1,-0.5757438649298162,0.4242561350701837,0.9463810605353842,0.4723429121365319,3.609919828755951e-05,0.001074919328354918,-0.5336801131374264,3.5527136788005016e-14,0.0010550046247110702,13
2356,2408,model3,-0.7049706884568118,0.29502931154318823,0.0925216766140964,0.2476110677337185,-1.0836859083332566,0.001480172854930813,0.2595009425384808,-1.0837502232071303,0.001513266214493984,24
2356,2409,model3,-0.4445344030340896,0.5554655969659102,0.016496278723037546,0.7689827635855617,-0.14953047463323896,0.0007354227827220558,0.2150225273503772,-0.1496386610766174,0.0007150982092925222,5
2356,2474,model3,-0.6961550080547866,0.3038449919452134,0.0704453758010129,0.4176430018856163,-0.4705458887116424,0.0011861580202013036,-0.2723545837401514,-0.4706495601038743,0.0012123339624944467,17
2356,2801,model2,-0.0023510245113642072,0.9976489754886358,0.001,1.1816723433565095,2.7783761706429746,0.001611217669327467,-0.3746069903319475,2.7783617499042106,0.0016128230212742226,5
2356,2881,model3,-0.3760673667860057,0.6239326332139943,0.09245774005064168,0.2202278731391307,1.1053603880829461,0.000919934783650116,-0.8752565731893962,1.1054854723722618,0.0007914255923773332,24
2356,2883,model3,-0.2992183041997277,0.7007816958002724,0.02330785123159282,0.596591134337992,0.5345780305914801,0.0007222464262772066,0.14036461068481956,0.5345254281140103,0.0007296527632711543,11
2356,5264,model1,-0.609156153555429,0.3908438464445711,0.9358614799314036,0.7254310880409003,3.018367056711065e-05,0.0011393063586609318,-0.12328767437242025,3.352873534367973e-14,0.0011474114795049556,0
2356,6285,model3,-0.4224891803022787,0.5775108196977212,0.011913596016259095,0.2034292630799316,1.1973614308855496,0.001171079206743745,-1.6444888864447271,1.1975534650166697,0.0010193910332846454,24
2383,2610,model3,-0.1626803081475551,0.8373196918524449,0.2157904875673438,0.14552305293814127,1.2854045946982813,0.003512676074890197,-1.2606521712693384,1.2868584447711182,0.002322757704642596,3
2383,2884,model3,-0.21612995753694625,0.7838700424630538,0.07195752516508784,0.5087476804298223,1.3507313140791255,0.0011625479998159892,0.0920924404647766,1.3508571608841415,0.0010965605302330557,4
2383,6285,model3,-0.2512859346895667,0.7487140653104334,0.11693302280755295,0.12076529979457624,2.187660896760884,0.0016036658323377495,-0.9215235237765051,2.188059508970059,0.0012483150738769276,24
2408,5264,model3,-0.2173952127471468,0.7826047872528532,0.13075516471431756,0.4189602206881353,2.9508702598609813,0.001958936854351774,-0.5844107245573451,2.950796273526191,0.0019371446864853293,4
2408,6116,model3,-0.3863551658327255,0.6136448341672744,0.13942202204981058,1.0770568122945885,-0.6499211553594764,0.001155080348217928,-0.2341648313384516,-0.6499228477216347,0.0011592943736475241,16
2408,6505,model3,-0.4621798661095543,0.5378201338904456,0.3837472971723777,0.4680537593114911,0.7203897239956271,0.0008062612147628826,-1.0089992736970834,0.7204166252531903,0.0007902146293198072,0
2409,2474,model3,-0.7015777576502644,0.2984222423497355,0.011650589297515944,0.5238949190199123,0.10249096373347458,0.0008488797284822816,-0.3150088190252353,0.10255842842450713,0.0007881837445313173,0
2409,4938,model3,-0.7324730738225499,0.26752692617745005,0.004671019950024924,0.3601252134929818,-0.4816154744204926,0.000956731836309608,0.03966284980813011,-0.4815138526545346,0.0009188754412491168,0
2474,2542,model3,-0.3098267290070385,0.6901732709929616,0.14562582652243322,0.2499382685288685,0.9756315974170416,0.0010442151726794602,-0.49500694468082895,0.97577675449235,0.0008376720486905789,8
2474,2610,model3,0.3026395046623089,0.6973604953376912,0.016214515579220424,0.3405172675225513,3.298115883252724,0.0021386292829271964,-0.5092093097307623,3.2986577673109903,0.0018285789948944984,3
2474,2801,model3,-0.06716164265225151,0.9328383573477484,0.05880429595235336,1.2700755570731042,2.2357100977112867,0.0014860482909635436,-0.3639416922054455,2.2356682200517835,0.0014943978891146304,13
2474,5264,model3,-0.2588936636865051,0.7411063363134951,0.06056804033014615,0.6365619781908599,2.1279727113905222,0.0016655662680340562,-0.4344069734946076,2.1279754350395064,0.00167179215807682,4
2610,2823,model3,-0.5872059160251011,0.4127940839748988,0.06251756490308702,0.3457627951775505,-0.06985672520555368,0.001903793099804134,0.9131512251748516,-0.07027910925930159,0.0015519538393293259,0
2610,4938,model3,-0.7447623255956443,0.2552376744043557,0.012845385724955732,0.10745629748210067,-0.6755780104546809,0.003620432038352264,1.273033537345687,-0.6773174225656198,0.002251495099977602,24
2610,6116,model3,-0.5439436619178142,-0.4560563380821857,0.02559556667099408,0.3239583198577106,-1.8468604481248605,0.002174966405264208,0.53264372925315,-1.847378273908561,0.0018193767206700039,4
2610,9914,model3,-0.5830990963711048,0.4169009036288953,0.035815568680802566,1.0613708564068047,0.6728333462098368,0.0013952879068277484,0.4875370548418162,0.6726779186727758,0.001236497122043813,0
2801,2823,model3,-0.8226569309448613,-0.17734306905513886,0.1368880620385328,1.5265437651574758,-2.858693500213545,0.0013036696861103167,0.39745875922362817,-2.858698965861085,0.001287597655576984,24
2801,2881,model3,-0.7351279235297419,-0.2648720764702581,0.027920437431066758,1.2229242546799173,-3.012522541999924,0.001196245909522219,0.3860120813491704,-3.012523770574436,0.0011877811847343712,4
2801,9945,model1,-0.5614891282282518,0.4385108717717481,0.7677007315107598,1.3060316977723438,-2.1590327462051027e-05,0.0009492890016569752,0.02208149130790224,0.0,0.0009475866875255502,14
2823,2888,model3,-0.6978660295619662,0.3021339704380337,0.5139607395110575,0.7793915144781342,-1.6434753640992217,0.0009958557873005881,-0.3102486334621237,-1.643496124607974,0.001004187844601476,5
2823,5264,model3,-0.16695134556113173,0.8330486544388682,0.03580644484660884,0.3858062316709485,3.4617639095530315,0.0022042661953856875,0.3342418130667538,3.4616215859891613,0.0021634502203362327,8
2823,6285,model3,-0.2871612942950759,0.7128387057049241,0.05521932905550337,0.2832685897443262,2.1712031459047934,0.0011967611556005912,0.5012651567442477,2.1713726587382536,0.0010897004992626456,0
2881,2883,model3,-0.29007239069372864,0.7099276093062713,0.0263301371738648,0.1903998939619142,0.4219459618383008,0.0008622992591476811,0.5627308613571493,0.4217635398964148,0.0007535827480475763,24
2881,4938,model3,-0.7258794080846798,0.2741205919153203,0.048360227496953435,0.06889978457969217,-1.4801341606637914,0.0013511238853284337,0.9244073314156498,-1.4805749960694865,0.0009167803604711336,24
2883,2884,model3,-0.5103047390639424,0.4896952609360575,0.01711002177598725,0.5151446503084788,0.3480357764656493,0.0008548929528338122,0.18169753199280245,0.34814877062222416,0.0008302577935030805,3
2883,5264,model1,-0.6977534296085268,0.30224657039147323,0.8367874636242932,0.4876431171887186,-8.418238481493182e-05,0.0009221396546211279,0.28082711007998645,6.750155989720953e-14,0.000911764737111422,0
2883,6116,model3,-0.6627498927356715,0.3372501072643284,0.01296671046699425,0.3610664116084948,-0.9530221451440292,0.0010625454600667935,0.8341497146421999,-0.9529777677391992,0.0010505747615822743,0
2884,3481,model1,-0.43987151917526507,0.5601284808247349,0.9380568913887124,0.814503690613436,7.67973701430158e-05,0.0007340357999989571,0.6707453030963735,-1.0547118733938987e-13,0.0006740095079419504,5
2884,5264,model1,-0.6250722792824301,0.37492772071756986,0.8448082605601948,0.9882796684948496,6.188611687443816e-05,0.0010567605621856018,-0.11246082766512017,-1.7208456881689926e-13,0.0010521513825505393,8
5264,6285,model3,-0.44052464161182175,0.5594753583881783,0.005762786113233156,0.40982854814052777,0.3076838439806513,0.0013163370855048667,-0.6095075682606007,0.3078648688193084,0.0011810638860885005,24
4938,6269,model3,-0.23445937623918306,0.7655406237608171,0.010271106511891896,0.1461968116673801,2.4023856282801104,0.0012394052055566618,-0.3008004786628947,2.4024833100661818,0.0011481586992888454,11
6285,9945,model3,-0.9607891226439258,0.03921087735607413,0.01515938778407156,0.15026474417636576,-4.012129208748116,0.0017357963544879615,0.4270387825789896,-4.0126281829231365,0.0015291119120977904,24
6505,9914,model3,0.6116244305707719,0.3883755694292281,0.3788974584038395,0.35299133416452466,4.649575019975285,0.001125639509545173,-0.9930451874125876,4.649663718592636,0.0010982391341039118,24
