stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2337,9921,model1,-0.78699885581707,0.21300114418293006,0.7639385670326931,0.2897678368457462,9.54678706123276e-05,0.001672153275113684,-0.33279546820908873,-8.881784197001252e-16,0.001631386327328443,10
2353,2448,model2,0.1846955729273474,-0.8153044270726525,0.001,0.2597465348902128,-2.090070071138585,0.001757681130813584,-0.1540045414846117,-2.089995729722251,0.0017624857103125484,24
2353,2884,model2,0.004324807049612186,-0.9956751929503878,0.001,0.24977659554899384,-2.850832382455049,0.0014448114253033933,0.7438437257951862,-2.8508432654118225,0.0014507307654313773,5
2353,2885,model2,-0.1255406354196981,-0.8744593645803018,0.001,1.197561246231146,-2.4246942835742336,0.0015322487101610727,0.4101382757782651,-2.424656872053688,0.00153154911699461,10
2353,2886,model3,-0.657346130547501,0.34265386945249904,0.03181482144164042,0.140630272867689,-0.5707544273700033,0.00295978110780636,0.09079366215925866,-0.5704847304692773,0.002769727284050561,5
2353,2892,model2,0.14128054313677307,-0.8587194568632269,0.001,2.622218528756317,-2.0149215621619017,0.000863047700071871,0.12204345532052654,-2.0149066048758484,0.0008614896281338489,0
2353,2912,model1,-0.6860629775796294,0.3139370224203706,0.9731269830189564,0.11225806752455901,-0.0007319477259427801,0.003648101758354367,-0.6545620909467953,-8.394077655182741e-09,0.0030243798667082484,0
2353,3034,model2,0.29927235034264826,-0.7007276496573518,0.001,0.7911200009201309,-2.619003525203164,0.0014350921923199107,-0.30579324351063203,-2.6190029491644835,0.001437845567056395,8
2353,3682,model2,-0.15930624747802466,-0.8406937525219754,0.001,0.6462432211547218,-2.4013764521136918,0.002299896802687447,-0.19724038239060146,-2.4014275598822947,0.0023056581206127576,10
2353,5264,model3,-0.5725568827435759,0.42744311725642414,0.016124836454756722,0.4146968676197719,0.7550744427468187,0.001881441480481852,-0.13715692416976002,0.7551080503868909,0.0018829288179803552,8
2353,5880,model2,-0.05660510021351886,-0.9433948997864812,0.001,1.47026673628129,-2.649714644372909,0.0012467144943001177,-0.3009893363999192,-2.6497449577563352,0.0012476421376923109,16
2353,6116,model3,-0.2222510166873459,0.7777489833126541,0.009314954603447143,0.22815259733198026,0.5752483441760804,0.0020116711866629807,-0.6539364322170125,0.5753331210293594,0.001989385830553888,0
2353,9921,model2,0.09637818794081396,-0.9036218120591859,0.001,0.5073115678592185,-4.459860017966488,0.0017533670376247985,-0.12654987592659034,-4.459980990164059,0.0018025315535467638,16
2360,2892,model3,0.07120858946378199,0.9287914105362179,0.4283254724133088,0.6318577181818874,2.862171599194109,0.0011794647597095965,0.2275138112965253,2.8621104133873,0.00114552595463063,24
2360,3682,model3,-0.17297344180378074,0.8270265581962192,0.2558325078006076,0.4972695891916682,1.2377425673410791,0.0023777554242961274,-0.0820591081457181,1.2377965266301487,0.002342376747511941,24
2360,5880,model3,-0.06122145733463556,0.9387785426653644,0.23544051838708066,1.2337950751165991,2.2365715707721945,0.001252683260475543,0.4615985689211714,2.23660212999821,0.001246142309552342,16
2360,6116,model3,0.3428916324669468,0.6571083675330531,0.0980482444953326,0.4603894946461706,2.4093306074828704,0.0012810787704306947,-0.4840818290443173,2.4092633123524863,0.0012923452200696074,24
2360,9921,model3,0.2400416977305032,0.7599583022694968,0.19137093286294332,0.6022440757230171,4.971720617466883,0.0013946263082659472,-0.0474865593218648,4.971755269513036,0.0014165756174983348,8
2408,2912,model3,-0.8587280891258787,0.1412719108741213,0.012429695629719337,1.0758006027189682,-2.386108370820551,0.0005699620282978441,0.0063577295659994395,-2.386082796721423,0.0005614813554430932,11
2408,6116,model3,0.7749345593908606,0.22506544060913947,0.019439741888302425,0.5029379235606324,3.1733720102051968,0.0007464111619607814,0.34343209672616704,3.173380455975964,0.0007467206865518043,0
2409,3673,model3,0.4928584364520423,0.5071415635479576,0.13029054104846582,0.4857561456931911,3.239038030427602,0.0014901958872894,-0.253202260996249,3.2392206497504006,0.0013305599436207072,21
2409,9921,model3,-0.18283688812607848,0.8171631118739215,0.05863848866160395,0.5715640681898821,3.8437215031382994,0.001551529280312667,0.3945611581367629,3.843820990458525,0.0016125384235594609,8
2412,2880,model3,0.5735637695590253,0.42643623044097456,0.30823951391431675,0.8195356458084316,3.8574282180234953,0.0010934685788982089,0.0898741887756719,3.857459353493837,0.001097091511935441,4
2412,2885,model3,-0.260685272431865,0.739314727568135,0.0533997000942512,1.3746546933530344,0.5648024379463118,0.0012684232938031837,-0.4024416901294773,0.5647930793680122,0.001278561574100334,24
2412,2892,model3,0.1452819017752328,0.8547180982247672,0.05488260032923073,0.658910894719045,3.036101315062649,0.0011282452821595036,0.40370327889618335,3.0360369561405056,0.0010936775401353687,24
2412,5880,model3,-0.17890534756731782,0.8210946524326823,0.041486452656132926,1.763360724147559,1.3456644313171424,0.001033203839794051,0.2085053710927996,1.3457047927595631,0.001022287479560058,24
2454,2892,model3,0.02124055579434329,0.9787594442056567,0.1050654483674126,0.6224770558057021,2.8133964613603966,0.0012685349971807672,0.3791424861497271,2.8133408670683395,0.0012365957131036075,11
2448,2603,model3,-0.6441195263657755,0.3558804736342246,0.06297568104120481,0.5273487510911534,-1.1413664210827723,0.0014810146996670464,0.3861079933149517,-1.1413363241254828,0.0014812089532072765,24
2448,2886,model3,-0.6437024893857843,0.3562975106142157,0.12098809067568984,0.7554192372343929,-0.9046764567731548,0.0009892669513381816,-0.14325928491725687,-0.9046805326651768,0.0009944050840888757,24
2448,2891,model3,-0.6604695732674372,0.3395304267325629,0.029154927228895275,0.6405168580211855,-1.1157658810467959,0.001205991227273941,-0.3835380744950456,-1.115770253774838,0.0012107371412154206,24
2448,2892,model2,-0.19995909611920626,0.8000409038807937,0.001,0.9496326874280012,1.5796059746860522,0.0009692683223350321,-0.5080398527983948,1.5795768829815136,0.0009595459474217764,8
2448,2912,model1,-0.6349673717989899,0.3650326282010101,0.9330457545529256,0.19442681748341065,-0.00033626965895494333,0.001643596656251377,-0.5076313276930665,-8.602043521932501e-10,0.0014116286686551346,11
2448,5264,model3,-0.7602772620064898,0.2397227379935101,0.009198150366681541,0.5548817410481706,-1.1548074758058398,0.0013329088337168224,-0.4700745309682221,-1.1548741217241911,0.0013229956288157384,19
2448,6116,model3,0.4220574244238273,0.5779425755761727,0.011058334841923784,0.3455925204881801,2.158779805840165,0.0014134956762265401,-0.20412288096627976,2.1587898713482683,0.0014219622291054455,4
2448,9904,model3,-0.6308532514698455,0.3691467485301544,0.05609697542946741,0.6561443987589535,-0.6191213413629509,0.0010465112699637874,0.042853306975865584,-0.6191821099812933,0.0010642662859398518,22
2603,2886,model3,-0.5567535668487698,0.4432464331512303,0.12873859260937587,0.3475398333103218,0.013043547636996672,0.0017105642693795787,-0.022587743493053952,0.012962674083776935,0.0017174637486083466,4
2603,2888,model3,-0.4956204127877591,0.504379587212241,0.017141324327012368,0.2318904799431837,-0.29393233485405595,0.001888128049882845,-0.1145911348638564,-0.2939028013088284,0.0018913220203217106,3
2603,2892,model2,0.14377568613272787,-0.8562243138672722,0.001,0.9045174242165432,-2.007077359742212,0.0010178533477218786,0.23031034410349324,-2.0070478922682327,0.0009997791802804532,24
2603,2912,model3,-0.5182962215603977,0.4817037784396023,0.022280773089810985,0.3403816795384838,1.3485299691406822,0.0019216050970785848,-0.14157439554537668,1.348707730266197,0.0018015598039805962,24
2603,3673,model2,0.09043080425407064,0.9095691957459292,0.001,0.2405577845341077,4.066110683056326,0.002955670086547449,-0.6461402463257182,4.0667709670037375,0.0025673909161610213,18
2603,5264,model3,-0.6339590758696683,0.3660409241303318,0.025822047854792272,0.30363640353285626,0.31202584626988794,0.002189388100828073,0.33284718959847026,0.3119061038786113,0.0021347852376644213,0
2603,5880,model2,0.0010503399062481396,-0.9989496600937522,0.001,1.1824270630989364,-2.653916732529598,0.0013410887233500984,-0.5000932790405586,-2.6539454362808703,0.001335029698066595,13
2603,9921,model2,-0.1396547204182616,0.8603452795817383,0.001,0.5295937764093994,4.132102381161571,0.001674084153781459,0.15554554690798608,4.1321887273482325,0.0017236815550846427,10
2880,2892,model3,-0.020109083709322424,0.9798909162906776,0.1652493567660578,0.6177901364169294,2.6454657272074282,0.0012539027626754045,0.29046893196083506,2.6454063163249963,0.001219679627962301,0
2884,2888,model1,-0.3888111993780092,0.6111888006219908,0.8815507714547807,0.2680975468157574,-7.941673542422774e-06,0.0009760376414336652,-0.35411008447429426,2.4424906541753444e-15,0.0009805932074304355,14
2884,2892,model2,-0.014903506438160262,-0.9850964935618398,0.001,0.6277441624077573,-2.7578788518788646,0.001265297043388035,-0.23574227078889096,-2.7578071816945515,0.001234345736685778,24
2884,3682,model1,-0.4534589664489354,0.5465410335510646,0.9253122616800072,0.2924044631576769,-1.4155519056021269e-06,0.001867724470218099,0.1134729912403178,-2.220446049250313e-16,0.0018682958880052892,4
2884,3702,model3,-0.8779794396810311,-0.12202056031896892,0.030939862614727143,0.26292696034594665,-2.9521693493175887,0.0012825087823011413,0.7416728319330985,-2.9522553943688417,0.001275584825475424,9
2884,5880,model1,-0.4805971473747378,0.5194028526252622,0.8928872559714979,0.78728680722794,-1.0061886417721174e-05,0.0008788514619219031,0.4480274490112083,-3.1086244689504387e-15,0.0008787124080340584,13
2884,6116,model2,-0.7363853556085754,-0.26361464439142457,0.001,0.2735426424696509,-2.4989603025605143,0.0011488745603139726,0.7148229736180559,-2.498987476742348,0.001154899244348335,9
2885,2888,model1,-0.4308524773239675,0.5691475226760325,0.9869576061167292,0.4418440272584109,-5.2201266664019625e-05,0.001174676773268735,0.29084320936900043,-2.131628207280301e-14,0.0011988505548964688,13
2885,3034,model1,-0.6653083156057644,0.3346916843942356,0.910443969517045,0.4492024220190055,-3.5334764071564e-05,0.0017152649756460967,-0.18913807230584465,8.881784197001252e-16,0.0017418174667175733,24
2885,3702,model3,-0.8960630500853175,-0.1039369499146825,0.02639985196173521,1.0093145428050605,-2.529530767103291,0.0016045095266529034,0.09336608904084936,-2.529512281546085,0.0016170235895577518,24
2885,5264,model3,-0.9514118631683179,-0.04858813683168205,0.014840757676068624,0.9539411029237866,-2.5458385009624216,0.0017168651870829955,0.2267695731622211,-2.5457917920848376,0.0017274749165126359,11
2885,5880,model1,-0.5240466968437633,0.4759533031562366,0.9815926364624141,1.3991398216167188,-2.9964155238878887e-05,0.0009092600269475618,0.044752524864461685,-1.1324274851176595e-14,0.000911000226985826,14
2885,6176,model3,-0.8413248774006691,-0.1586751225993309,0.4499687506356816,1.1684528460159942,-2.6877635527504617,0.0014568718571340805,0.31224513680820937,-2.6877528645446462,0.00146422920025816,4
2885,9921,model1,-0.6828889090514001,0.31711109094859996,0.8506017304939795,0.8830416903284869,-3.9437384663220475e-05,0.0013769832837798295,0.10467618303994472,4.440892098500626e-16,0.001402268620453221,16
2885,9933,model3,-0.7117725504300779,-0.2882274495699221,0.3673427350506459,1.7793884502879234,-2.7947450325151535,0.0011523438271487706,0.4149202576932814,-2.794731729176238,0.0011544981515004109,3
2883,2885,model3,-0.23462990620535376,0.7653700937946462,0.14607671713670306,1.3414098214004238,1.3525944439581234,0.001280388824181033,-0.24553027417192444,1.3525877736451355,0.001287214484382478,13
2883,2892,model3,-0.002291895896376379,0.9977081041036236,0.20675685510438266,0.6284942767935311,2.7449598546822145,0.0012791998993720642,0.21203166729699205,2.7449115191540403,0.0012519407431801528,4
2883,3034,model3,0.07364305615796518,0.9263569438420348,0.13496215751348614,0.2651975677498398,4.6031863118374785,0.002514706971567969,0.053174978914973234,4.603140240407264,0.0024953013954210268,24
2883,3673,model3,0.4309866163327128,0.5690133836672872,0.2486174732968933,0.5475888176797847,3.3159790421075988,0.0014836657081952465,-0.2215696133961938,3.316154838579106,0.0013423857277464555,20
2883,5880,model3,-0.13366606247543045,0.8663339375245696,0.14455123647353532,1.3619575664349108,2.0212656501894024,0.0011315822985559275,0.2442274453232037,2.0212986523518923,0.0011190947170268395,16
2883,6116,model3,0.3665933140788933,0.6334066859211068,0.1608200364857486,0.3630990779815925,1.6941833948763918,0.0013009257380416572,0.09587461007693747,1.6941021684411983,0.0012869566287439164,0
2883,9921,model3,-0.07279556421678937,0.9272044357832108,0.12957349135514,0.5149283335237745,4.668628165763195,0.0017805759771496062,0.27567859354120183,4.668734587146677,0.0018473695381894587,19
2886,2891,model3,-0.4991307146739702,0.5008692853260297,0.09193890013321906,0.6760149984225551,-0.15166431424620078,0.0008422848680501189,-0.4382746510637007,-0.15166493150467142,0.0008447840775703322,3
2886,2892,model3,-0.14699490406456442,0.8530050959354355,0.10704106102001608,0.9843460241485918,1.8936167879944583,0.0009577141327194267,-0.5068381867542526,1.8935963533706468,0.0009444432760855767,0
2886,2912,model3,-0.4609843532946272,0.5390156467053727,0.06840781411286245,0.10903295942314796,1.4976858910791904,0.001945237411398743,-0.47949673847158,1.4982626053808312,0.0015118841708610187,5
2886,3034,model3,-0.3092934131862928,0.6907065868137071,0.10561647591650412,0.4294147344807928,2.3537785076397406,0.001590873716706554,-0.3410099683610853,2.353798818137242,0.0016061247053934884,15
2886,3682,model3,0.2985561311306228,0.7014438688693773,0.13271344241762653,0.947886839849442,2.601573254356728,0.0016980471064641776,-0.007039994373867746,2.6015735058293705,0.001703535804875071,0
2886,5880,model3,-0.030224606964981526,0.9697753930350184,0.13020058306414245,1.1888079831153702,2.4848684922170716,0.0013010209266599425,0.48417579808400496,2.484898572812604,0.0012934254306008368,16
2886,6116,model3,0.2723386970223954,0.7276613029776046,0.12776873426087612,0.3103632924497865,1.9033754540509968,0.001528588037737276,-0.3181928766529484,1.9033156145205687,0.0015180277085403942,4
2886,9921,model3,-0.08666125850117934,0.9133387414988208,0.1296185002338955,0.5238357065144097,4.4807547385560795,0.0017429372896125533,0.22591163972976794,4.4808579984884185,0.0018050397131338704,19
2888,2892,model2,0.07528671138520096,-0.9247132886147992,0.001,0.6328058594424515,-2.4109741722719904,0.0011750086176629787,-0.0567829133372907,-2.4109293306904984,0.0011443598134449045,24
2888,3045,model2,-0.4819334492168219,-0.518066550783178,0.001,0.956297103895394,-3.2849662977694982,0.0011181195050386386,-0.0014719256026019985,-3.285010064114993,0.0011248637687214166,0
2888,3682,model2,-0.4614863388047839,-0.5385136611952162,0.001,1.0766120483570134,-2.1278562498240765,0.0013959752968513905,-0.14285567904464655,-2.1278835443517985,0.0013803887748021848,13
2888,5264,model3,-0.7616502310612808,0.2383497689387193,0.01727669903044281,0.14036329707095405,-0.17646294086642192,0.001610829423574961,0.19042557335193333,-0.17665945695112995,0.0015252030951779796,5
2888,5880,model1,-0.5925872225941877,0.4074127774058122,0.8728746907215673,0.2519195732839358,-1.056465888780463e-05,0.001195027504717979,0.0860125238397867,-1.5543122344752194e-15,0.0011953186964915982,16
2888,6116,model3,0.43188686968561774,0.5681131303143823,0.03015930607013432,0.38371602506725305,1.6140896790802033,0.0012341631504049664,-0.034968572887117175,1.6141030247089478,0.001241307292713148,3
2888,9921,model2,-0.35411500866581386,0.6458849913341862,0.001,0.7952376268098041,2.711899917169013,0.0011851491954446053,-0.09344306164197047,2.711939417241528,0.0012089295101884367,18
2891,2892,model3,-0.17694078636475954,0.8230592136352405,0.016214982340811753,1.452509561751971,1.7733958949403466,0.0008402096067753492,-0.4789269400410906,1.7733821753840766,0.0008337494782774647,0
2891,2912,model1,-0.6604072015461074,0.3395927984538925,0.9431213135063728,0.1459660920717142,-0.0004826508034485663,0.0022254577111488934,-1.1149015428889075,-1.7127432805352782e-10,0.001843032359502164,8
2891,3034,model2,0.342263951899485,-0.657736048100515,0.001,0.6269118113134111,-2.200232770841349,0.0014379787049459544,0.30550245776793755,-2.200246028070074,0.001447847282231504,3
2891,5264,model3,-0.6375623427782876,0.3624376572217124,0.01857172139850187,0.2307208391017557,0.06537120731693928,0.0016107399003809828,-0.4969019950927875,0.06537494613782657,0.0016171664883711835,5
2891,6116,model3,0.30885835011467033,0.6911416498853298,0.02812162009795013,0.3404398527266453,1.8671477974046389,0.001518128725385692,-0.2517617742966577,1.8670835840107929,0.0014933246210394606,5
2891,9921,model2,0.11640194326846848,-0.8835980567315316,0.001,0.5352782446448523,-4.270036365699695,0.0017098051897417115,-0.19398812066322266,-4.270152336472063,0.001764430438596252,17
2892,2912,model3,-0.9226598970310642,0.0773401029689357,0.010880826194596994,0.6337924866865864,-2.122264865250078,0.0011951667956970075,-0.2413181051162473,-2.1222104351352433,0.0011447899746887414,0
2892,3034,model1,-0.6352982965536635,0.3647017034463365,0.8775177136434591,2.189731686488011,2.9814562677366054e-07,0.0008790343068486232,-0.15115936769660734,3.552713678800501e-15,0.0008813876353223355,8
2892,3673,model1,-0.6053232124032941,0.394676787596706,0.9208857761000732,0.3129417514527057,-0.0002744600372450012,0.0014149885591116294,-0.7532370226691144,2.540190280342358e-13,0.0011646578262654165,18
2892,3682,model1,-0.4638712807212718,0.5361287192787283,0.9020142122315996,0.3027549525443003,-6.0360459221739944e-05,0.0017801643941073339,-0.3301261638937701,-4.440892098500626e-16,0.0017299527072343142,3
2892,4958,model3,-0.9994467641779232,-0.0005532358220768758,0.15358008877888918,0.6274039866966836,-2.7569461514568205,0.0012822101673719132,-0.22511863135640306,-2.756887940836421,0.0012485039895907366,0
2892,5264,model3,-0.8660653290833763,0.13393467091662364,0.014950722359003209,2.262165378249985,-1.7036378584504757,0.0008565942651732018,0.41627022680046666,-1.7036291279635358,0.0008560228653445949,11
2892,5880,model1,-0.4910688652926286,0.5089311347073715,0.9704594902252128,0.4231750797315151,-5.14973838561709e-05,0.0009850719901305467,0.8619130017269918,2.2648549702353197e-14,0.0009500258247641008,13
2892,6116,model2,-0.9116269848666608,-0.08837301513333891,0.001,0.6733574630876192,-2.6408044017399983,0.0011562172248672244,-0.16017683501295846,-2.6407648161743364,0.001125041898798267,9
2892,6176,model3,-0.9692829485369916,0.030717051463008307,0.7478003381077694,0.6313639116334013,-2.5445249222512327,0.001240871209410386,-0.34495017523749844,-2.5444616024907103,0.001204375939294509,24
2892,9921,model1,-0.6536413732641962,0.3463586267358038,0.9094842129361801,0.6262549947351076,-5.719379267788612e-05,0.0010464103846931278,0.2765428976298847,-4.440892098500626e-16,0.0010331379841027506,8
2892,9933,model3,-0.8351626779381796,0.16483732206182045,0.30255910646271605,0.8042821729155734,-1.6866708700024182,0.0009928090178856026,-0.4064433407071624,-1.6866329707178078,0.0009696241725319424,24
2912,3034,model3,-0.32825204456497337,0.6717479554350267,0.02103630872270482,0.3683940719696231,1.4395566577381502,0.0017492964401247765,0.3351896840841388,1.4394506122066628,0.0016467606853672798,24
2912,3045,model3,0.2367206132187128,0.7632793867812872,0.026006154841008523,0.38058490325993416,4.829292342712779,0.0019523011706251414,-0.08178960439689376,4.829535494593261,0.001898790359140263,3
2912,3682,model3,0.3174466803061455,0.6825533196938547,0.01713349922638576,0.7355788746200161,3.354359832098291,0.00182890862615008,-0.5146136830245253,3.3544441612415943,0.0017223264490019055,10
2912,5264,model1,-0.48393301324170396,0.5160669867582961,0.7979401777653667,0.06678784207822222,0.0006133661178055643,0.003101591538675563,1.3239806321476049,7.2874124512622984e-09,0.002223499844549148,0
2912,5880,model3,0.03791900553090306,0.9620809944690972,0.007686245966759614,1.1668589637555529,2.7647131905369564,0.0012946789705552025,0.4640753558027223,2.7647463347382124,0.0012844580077963914,19
2912,6116,model3,0.2900395539285593,0.7099604460714407,0.010014083939114606,0.30370584509380805,2.60801062206118,0.0016641789510176569,-0.08671391184330635,2.608145708005228,0.0016385216217337938,24
2912,9921,model3,-0.1422757072885062,0.8577242927114939,0.009863853489354034,0.4836447800713775,3.6872189890717495,0.0016968767006052988,0.03858952141103647,3.687264478969081,0.001736293536057438,0
3034,3673,model1,-0.4682013361697342,0.531798663830266,0.7589483055673631,0.3068224205656633,-0.0002644128032568638,0.002001494295751881,-1.2610761393247505,-4.4497738826976264e-13,0.0016202600239757221,24
3034,9921,model1,-0.5200062217028963,0.4799937782971036,0.8580329727338288,0.32967214696251634,-7.569711326401792e-05,0.0015140674197274351,0.3282789799424294,-1.3322676295501877e-15,0.0015062419458638544,16
3034,9933,model3,-0.5655946264871632,0.4344053735128367,0.28527195905502845,0.4712309964455838,-1.09434973253609,0.0012519087971978766,-0.2376207333911632,-1.0943045908351479,0.0012479060311432813,24
3673,4958,model3,-0.6829870399046408,-0.3170129600953593,0.22566141475374565,0.4358086228100557,-4.23280911749329,0.0018112197661728827,0.4015755642976803,-4.233065887022672,0.001577072517056127,22
3673,5264,model1,-0.5468402438313975,0.4531597561686025,0.9934685343403704,0.09734427185001396,0.0008742299874515039,0.0030053835351382162,1.6500595638862652,4.2822945189868723e-10,0.0018867643098243304,15
3673,9921,model3,-0.1986650323946976,0.8013349676053024,0.00650442066691252,0.5247420984158814,3.3282092857359085,0.0016247701684304905,0.2507689248727131,3.328229491434713,0.0016446308511211972,0
3045,3673,model3,-0.4743613747675188,0.5256386252324812,0.0354881514120647,0.6623454410343279,0.020523970244872642,0.0015399214560703135,-0.13843552729184233,0.020683775920687708,0.0014045612566187294,24
3045,4958,model3,0.7117065807439197,0.2882934192560804,0.2794960544704781,1.0467600178693672,4.52659120196303,0.001355402411056454,0.08949565473446103,4.526612006427174,0.001356877887570514,13
3045,5264,model3,-0.9439411509388744,0.05605884906112552,0.019700945075034733,0.3249084831832453,-4.0938887267497135,0.0024438441234077217,-0.22822069566454786,-4.094111763635128,0.002417339316351781,0
3045,6285,model3,-0.8617333308873603,-0.13826666911263968,0.0410050233774134,0.3952111151552547,-4.6170367587574415,0.00208659573029002,-0.011164796759447737,-4.6171387270740825,0.002094145434182429,11
3702,6116,model3,-0.3386233737467934,0.6613766262532065,0.05841686024422596,0.4242444054636058,-0.2302473063040968,0.0013046972881427252,0.31598369752054456,-0.2303536308200705,0.0012460184671963144,0
3702,9904,model3,-0.6399871531459239,-0.36001284685407603,0.03425755898254517,0.09510299182835924,-3.5696404466363965,0.0020863200107963764,0.3839131214688882,-3.5700796891061635,0.0019081395796265168,0
3702,9921,model3,-0.008600728272886214,0.9913992717271138,0.02456503079577343,0.5014600974293648,5.126174858078491,0.0019253803990499359,0.2038119002434299,5.1262753052610375,0.00199177611140946,16
3682,3702,model3,-0.7393017670035884,0.26069823299641165,0.022374577600027232,0.7477233706931086,-0.846704220454043,0.0018354026970868035,0.17127253584712646,-0.8466829056222469,0.0018558651189350718,3
3682,5264,model3,-0.7480995386502249,-0.251900461349775,0.016734058465574245,1.5768875827058817,-3.0690928181442807,0.0016644260938352866,-0.2859439562064547,-3.069083401765128,0.0016732119861027216,24
3682,5880,model1,-0.5272338297437392,0.4727661702562608,0.9115286652247852,0.4864012710450124,5.990887671412832e-06,0.0014916745167821836,-0.028625944834969486,-1.3322676295501877e-15,0.0014972894792822018,4
3682,6116,model1,-0.37833634283221496,0.621663657167785,0.9941658668697092,0.5185012944782492,1.551861690207194e-05,0.0014922983647335788,-0.13108648990772145,2.220446049250313e-16,0.0014855678774165439,8
3682,6176,model3,-0.7722377879858978,-0.2277622120141022,0.3588740505451765,0.5428551686438722,-2.7826552905684103,0.002166131329081035,0.19189370669374334,-2.7827294750219247,0.0021108394473811558,24
3682,9921,model1,-0.6856508098902454,0.31434919010975465,0.8098432715328382,0.36244679550050535,4.444345721504502e-06,0.002269748688568146,0.1980782113862756,1.1102230246251563e-15,0.0022822030479173945,5
3682,9933,model3,-0.6488262298717674,-0.35117377012823264,0.3700405489164522,0.7133238207957818,-2.857666379226603,0.0017500216770088776,-0.13072039129386911,-2.8577099503828247,0.0017297785481132234,9
4958,5264,model3,0.4502417774043392,0.5497582225956608,0.04199862250522125,0.041589133962350096,4.716887528611908,0.003895229028373669,1.1666125675817889,4.715433360302018,0.002923391582311926,24
6116,9921,model2,-0.004131519111084442,0.9958684808889156,0.001,0.5040004110668808,5.173650408520243,0.0019332109633552305,0.20613446874016714,5.1737506465973455,0.002000373485622116,18
6116,9933,model3,-0.9003456238310409,-0.09965437616895907,0.15019194499559874,0.21729452570755456,-1.6784984881012668,0.002143170213838703,0.8789777522347697,-1.6785165660101968,0.002153236884689668,0
5880,6116,model1,-0.3530480332661504,0.6469519667338496,0.9149293429244156,0.2944834095687361,2.0208159509440548e-05,0.0015383178888858592,-0.7465236381027021,-5.551115123125784e-16,0.0015386071837489759,10
5880,9921,model1,-0.6616851376942223,0.3383148623057777,0.7672376231231492,1.0605711576761945,1.044909334265783e-05,0.001079539189061959,0.2990343607368867,0.0,0.0010794521896092292,16
5880,9933,model3,-0.8388774251681277,-0.16112257483187234,0.3313055597525873,1.5521567352504932,-2.8320922482493973,0.0010740796007156724,-0.2398843147017289,-2.8321177101120374,0.001072635223607214,18
5264,5880,model3,0.03909668517680658,0.9609033148231936,0.018232480903032932,1.3055675076974556,2.7547916406004442,0.0012590720585581535,0.3938852071759256,2.754812283575545,0.001258591637179794,8
5264,6116,model1,-0.2215248725919025,0.7784751274080974,0.8644308902566801,0.1400906574538004,-0.00048776290964917644,0.0023341113961523143,-0.7470354422188257,-1.2151611139543658e-07,0.002209169716581819,0
5264,9921,model3,-0.1552967267599621,0.8447032732400378,0.01842648691847589,0.6958813924812366,3.6010814788185765,0.0015181520276450634,0.15383774166820482,3.6011839914075754,0.001538365354852439,14
9921,9933,model3,-0.6895327034254477,0.3104672965745523,0.4018294010961218,0.7310442084846315,-2.42775238203322,0.0012151819093229616,-0.40923110158522014,-2.42778258420156,0.0012260589490233485,13
