stock1,stock2,trade_capital,open,loss,reward,open_num
2308,2887,189.88775,3.3500000000000023,16.0,0.7060000000000173,1
2317,2371,102.34625,3.3500000000000023,16.0,-0.40374999999999517,1
2317,2448,192.31085000000002,1.9500000000000013,5.0,0.19122500000000286,1
2317,2610,127.51085,1.3000000000000007,23.0,-0.20077499999999304,1
2317,2880,143.71085,2.4000000000000017,10.0,-0.22777499999999407,1
2317,3682,130.454025,1.3000000000000007,23.0,0.05402500000000998,1
2325,2371,77.633375,1.3000000000000007,23.0,0.03337500000000304,1
2325,2395,464.3025,1.8500000000000012,9.0,0.8025000000000091,1
2325,2610,154.3705,1.3000000000000007,23.0,0.2588750000000033,1
2325,3682,94.95735,1.3000000000000007,23.0,0.157350000000001,1
2325,4904,397.50285,3.3500000000000023,16.0,0.6028500000000179,1
2352,2354,109.57900000000001,0.5,10.0,-0.07287499999999625,1
2352,2371,36.44525,1.3000000000000007,23.0,0.09524999999999473,1
2352,2377,88.18350000000001,0.5,10.0,0.16132500000001215,1
2352,2383,97.85300000000001,1.3000000000000007,23.0,-0.14699999999999847,1
2352,2439,161.5573,1.4000000000000008,20.0,-0.24269999999998504,1
2352,2834,32.0007,1.3000000000000007,23.0,0.028294999999998183,1
2352,2886,39.987375,1.3000000000000007,23.0,0.1367750000000001,1
2352,3682,57.78,1.3000000000000007,23.0,0.4029500000000006,1
2352,5880,36.83845,1.6500000000000008,16.0,-0.05684999999999718,1
2352,6505,123.28350000000002,1.3000000000000007,23.0,0.1527499999999975,1
2354,2610,115.62870000000001,1.9500000000000013,5.0,0.26745000000000374,1
2354,2801,108.0434,1.9500000000000013,5.0,0.18027500000001595,1
2354,2880,131.82870000000003,1.8500000000000012,9.0,0.24045000000000982,1
2354,3682,118.72165000000001,1.9500000000000013,5.0,0.3216500000000053,1
2354,5880,126.746125,2.2500000000000018,5.0,0.5493749999999977,1
2354,6116,75.6,1.4000000000000008,20.0,0.3732500000000094,1
2371,2377,67.748225,1.3000000000000007,23.0,0.048225000000005736,1
2371,2723,211.610625,1.3000000000000007,23.0,-0.6976249999999844,1
2371,2801,42.43625,1.3000000000000007,23.0,0.08624999999999972,1
2371,2883,23.58457,1.3000000000000007,23.0,0.034569999999999546,1
2371,2887,37.04435,1.3000000000000007,23.0,0.09434999999999683,1
2371,2890,35.356885,1.3000000000000007,23.0,0.046884999999997845,1
2371,3189,100.54895,2.4000000000000017,10.0,0.24895000000001133,1
2371,5880,29.555600000000002,2.200000000000001,6.0,0.06559999999999988,1
2371,6505,106.73965,1.3000000000000007,23.0,0.03964999999999819,1
2377,2412,218.21280000000002,2.200000000000001,6.0,0.6553000000000111,1
2379,3682,125.91,1.7500000000000009,15.0,0.23947499999999877,1
2382,2880,121.4443,1.3000000000000007,23.0,0.15605000000000047,1
2383,2606,196.40495,1.3000000000000007,23.0,-0.5450500000000034,1
2383,2883,72.69080000000001,1.3000000000000007,23.0,-0.24919999999999476,1
2383,2912,1057.05,2.1000000000000014,9.0,0.9342000000001676,1
2383,6116,74.9595,1.3000000000000007,23.0,-0.41542499999999194,1
2395,2615,288.8145,2.9000000000000017,20.0,0.5518750000000097,1
2395,3682,255.2895,1.3000000000000007,23.0,0.35812500000001535,1
2408,2880,145.00890000000004,2.200000000000001,6.0,0.27027500000001226,1
2408,3682,93.16005,2.7500000000000018,15.0,0.41004999999999825,1
2448,2883,113.05822500000001,1.3000000000000007,23.0,0.12434999999999263,1
2448,3682,55.07107500000001,1.7500000000000009,15.0,0.26202499999999773,1
2412,3682,152.94325,1.3000000000000007,23.0,0.5118750000000176,1
2610,2723,236.925,1.7500000000000009,15.0,0.3540000000000205,1
2610,2880,86.45205,1.3000000000000007,23.0,0.06305000000001115,1
2610,3682,49.185,1.3000000000000007,23.0,0.3673500000000036,1
2610,4904,114.255,1.3000000000000007,23.0,0.15905000000000058,1
2610,4915,59.002325000000006,1.3000000000000007,23.0,0.007675000000013199,1
2606,2615,104.94,2.9000000000000017,20.0,0.3243500000000026,1
2606,3682,71.37,1.3000000000000007,23.0,0.1306750000000072,1
2606,8464,277.28345,2.200000000000001,6.0,-0.41654999999998665,1
2723,2890,226.12500000000003,1.3000000000000007,23.0,0.1722999999999999,1
2615,2880,136.53000000000003,1.3000000000000007,23.0,0.22177500000000094,1
2615,2883,23.535000000000004,1.3000000000000007,23.0,0.020685000000001175,1
2615,2887,42.57,1.3000000000000007,23.0,0.12875000000000192,1
2615,2912,292.762375,2.4000000000000017,10.0,0.5263750000000158,1
2615,3682,85.24495,1.3000000000000007,23.0,0.21357500000000584,1
2801,4915,197.7734,2.9000000000000017,20.0,0.045500000000032514,1
2801,5880,56.067674999999994,1.9500000000000013,5.0,0.11329999999999174,1
2834,3682,77.724,1.7500000000000009,15.0,0.19996500000000594,1
2880,2890,22.69126,1.4000000000000008,20.0,0.023609999999999687,1
2880,4938,145.00890000000004,1.52,8.0,0.17027500000001794,1
2880,9938,146.80620000000002,0.5,10.0,0.017950000000013233,1
2880,9945,181.938075,1.3000000000000007,23.0,0.2671749999999804,1
2886,2887,30.318725,2.1000000000000014,9.0,0.05117499999999886,1
2886,2915,96.58345,2.7500000000000018,15.0,0.2482000000000113,1
2886,3682,65.251975,1.7500000000000009,15.0,0.35197500000000304,1
2886,6116,37.53,1.3000000000000007,23.0,0.08722500000000011,1
2887,2915,77.1533,3.3500000000000023,16.0,0.28075000000000117,1
2887,3682,48.6,1.3000000000000007,23.0,0.16862499999999336,1
2887,4938,126.08359999999999,1.8000000000000012,5.0,0.2522249999999957,1
2890,3682,72.71077,1.7500000000000009,15.0,0.37077000000000027,1
2890,4915,101.51665000000001,1.3000000000000007,23.0,-0.35656999999998007,1
2912,4904,270.74545,2.0000000000000013,6.0,-0.5405499999999819,1
2912,6116,241.16475,1.3000000000000007,23.0,-0.7654000000000032,1
2915,3008,2824.895,1.3000000000000007,23.0,1.2130000000000223,1
2915,3682,100.35,1.3000000000000007,23.0,0.2820750000000132,1
2915,4938,427.20725,1.7500000000000009,15.0,0.5350500000000409,1
2915,6116,69.93,1.3000000000000007,23.0,0.03322499999999806,1
3189,3682,115.28999999999999,2.0000000000000013,6.0,0.406950000000009,1
4904,6116,87.59545,1.3000000000000007,23.0,0.06530000000000413,1
3682,5880,84.8725,1.3000000000000007,23.0,0.27250000000000085,1
3682,9945,91.03625,1.3000000000000007,23.0,0.204500000000003,1
6116,9938,89.28,1.3000000000000007,23.0,-0.49827499999998537,1
