stock1,stock2,trade_capital,open,loss,reward,open_num
2618,3682,54.842775,2.1000000000000014,9.0,0.16127500000000694,1
2823,2880,75.88414999999999,1.3000000000000007,23.0,0.12715000000000387,1
2823,2915,319.84075,3.3500000000000023,16.0,0.6847500000000082,1
2823,3034,225.14800000000002,1.8000000000000012,5.0,0.8930000000000149,1
2823,3682,62.40350000000001,1.9500000000000013,5.0,0.15265000000000484,1
2823,4938,276.4269,1.9500000000000013,5.0,0.5531500000000591,1
2883,2884,67.80397500000001,2.1000000000000014,9.0,0.09312500000000767,1
2883,2886,58.616429999999994,2.9000000000000017,20.0,0.06583000000000183,1
2883,2915,80.10524000000001,1.9500000000000013,5.0,0.051240000000003505,1
2887,2891,24.324550000000002,1.3000000000000007,23.0,0.06107500000000243,1
2887,2915,91.2485,1.3000000000000007,23.0,0.1542000000000101,1
2888,3682,69.0185,1.4000000000000008,20.0,0.0917000000000101,1
2888,3702,39.526250000000005,1.8000000000000012,5.0,0.08595000000000219,1
2892,4958,126.45000000000002,1.3000000000000007,23.0,0.13872499999999377,1
2915,3682,101.393125,1.550000000000009,7.0,0.13897500000001628,1
3034,3682,163.22375,1.4000000000000008,20.0,-0.0031249999999900524,1
3682,6269,114.79650000000001,1.3000000000000007,23.0,0.16962500000000347,1
4915,4938,354.55080000000004,1.3000000000000007,23.0,-0.5235999999999876,1
