stock1,stock2,trade_capital,open,loss,reward,open_num
2313,2603,143.49900000000002,1.7500000000000009,15.0,0.4242500000000149,1
2313,3044,317.6025,2.7500000000000018,15.0,-1.1614999999999895,1
2313,3045,197.0925,1.3000000000000007,23.0,0.4380000000000024,1
2324,2880,76.85000000000001,1.3000000000000007,23.0,0.07490000000000308,1
2324,3045,112.269925,1.3000000000000007,23.0,0.3654250000000019,1
2337,2383,78.7312,1.3000000000000007,23.0,0.32842500000000996,1
2337,3044,74.827225,1.3000000000000007,23.0,0.1785750000000128,1
2337,3045,122.51050000000001,1.3000000000000007,23.0,0.26280000000000214,1
2337,6456,136.94375,1.4800000000000009,11.0,0.8409750000000074,1
2330,2823,259.1655,2.4000000000000017,10.0,-1.1617499999999978,1
2330,3045,923.2775000000001,1.3000000000000007,23.0,2.5435000000001082,1
2354,2615,160.59395,1.3000000000000007,23.0,0.24320000000001585,1
2354,3682,122.201875,3.3500000000000023,16.0,0.4058250000000143,1
2353,2610,33.2614,1.3000000000000007,23.0,0.046450000000003655,1
2353,2615,42.86265,1.3000000000000007,23.0,0.08257499999999851,1
2353,6285,136.676625,1.3000000000000007,23.0,0.531675000000007,1
2352,3682,50.43237500000001,1.3000000000000007,23.0,0.11757500000000576,1
2379,2801,156.42587500000002,2.4000000000000017,10.0,0.15302500000001373,1
2383,3045,567.4175000000001,1.5000000000000009,5.0,1.5390000000000796,1
2409,2603,29.48005,3.3500000000000023,16.0,-0.15685999999999467,1
2409,2610,19.732525000000003,1.3000000000000007,23.0,0.019025000000002734,1
2449,6285,184.35500000000002,2.1000000000000014,9.0,0.4103500000000082,1
2603,2823,158.7255,1.3000000000000007,23.0,-0.8445750000000061,1
2603,2915,107.01050000000001,1.3000000000000007,23.0,-0.4697999999999922,1
2603,3044,146.22015000000002,2.200000000000001,6.0,-0.5868499999999841,1
2603,3045,126.69550000000001,1.3000000000000007,23.0,0.4056000000000033,1
2603,3682,94.822125,1.3000000000000007,23.0,0.24737500000000523,1
2603,6116,32.04505,1.5000000000000009,5.0,0.09862500000000374,1
2603,9945,81.06015000000001,2.9000000000000017,20.0,-0.17869999999998498,1
2801,2809,36.722075000000004,1.3000000000000007,23.0,0.042325000000005275,1
2610,2885,43.152225,1.3000000000000007,23.0,0.07980000000000764,1
2610,3481,72.86895,1.3500000000000008,7.0,0.23157500000000297,1
2610,6285,132.682625,1.3000000000000007,23.0,0.038425000000003706,1
2615,2867,97.69485,1.3000000000000007,23.0,0.14010000000000034,1
2615,3044,272.96955,1.6500000000000008,16.0,-0.5444499999999834,1
2615,3682,29.777375000000003,1.3000000000000007,23.0,0.10222500000000245,1
2615,6456,205.64925,1.3000000000000007,23.0,-1.3239999999999839,1
2809,5880,78.16499999999999,1.3000000000000007,23.0,-0.08034999999998149,1
2809,6456,213.985375,1.3000000000000007,23.0,0.9098749999999995,1
2885,2915,167.341125,2.2500000000000018,5.0,0.57992500000001,1
2915,3044,385.66880000000003,2.7500000000000018,15.0,0.5755500000000353,1
3044,6285,347.52610000000004,2.200000000000001,6.0,0.33285000000002185,1
3045,3481,252.041,1.3000000000000007,23.0,0.6137500000000031,1
3045,6269,593.1575,1.3000000000000007,23.0,1.6958000000000766,1
3045,6285,588.7475000000001,1.3000000000000007,23.0,1.7031500000000932,1
3045,9938,359.6255,1.3500000000000008,7.0,0.6119999999999948,1
3481,3682,81.772125,1.3200000000000007,6.0,0.16949999999999932,1
3481,6116,29.099474999999998,1.3000000000000007,23.0,0.05312499999999609,1
3682,6456,163.961875,2.4000000000000017,10.0,-1.261374999999994,1
