stock1,stock2,open,loss,reward,open_num,action choose
2303,2618,2.5,4.5,0.2094500000000039,1,4
2303,2892,2,4,0.13067500000001075,1,3
2303,3019,3,5,-1e-06,0,5
2303,3481,3,5,-1e-06,0,5
2303,9910,0.5,2,0.38287500000002694,1,0
2308,2313,1,2.5,0.2338000000000129,1,1
2308,2345,0.5,2,0.30662500000002524,1,0
2308,2352,1,2.5,0.3322000000000145,1,1
2308,2377,0.5,2,0.11075000000001012,1,0
2308,2409,0.5,2,0.8073750000000217,1,0
2308,2618,0.5,2,0.5018750000000267,1,0
2308,2886,0.5,2,0.33490000000001174,1,0
2308,3019,1,2.5,1.2365000000000066,1,1
2308,3034,1,2.5,0.8387500000000045,1,1
2308,3231,0.5,2,0.4600000000000364,1,0
2308,3481,0.5,2,0.16685000000001082,1,0
2308,3682,2,4,0.5765000000000242,1,3
2308,3706,0.5,2,0.4952999999999861,1,0
2308,5871,2,4,0.802550000000025,1,3
2308,9945,0.5,2,0.4476500000000243,1,0
2313,2337,1.5,3,0.0657000000000103,1,2
2313,2352,0.5,2,0.28877500000000467,1,0
2313,2474,1.5,3,1.5622500000000485,1,2
2313,2542,0.5,2,0.020450000000003854,1,0
2313,2885,2.5,4.5,0.15217500000001039,1,4
2313,2892,2,4,0.1301250000000067,1,3
2313,3706,3,5,0,0,5
2313,6239,2,4,0.29775000000002905,1,3
2324,2345,3,5,-1e-06,0,5
2324,2352,1,2.5,0.24702500000000072,1,1
2324,2474,0.5,2,0.25225000000000364,1,0
2344,2352,3,5,0.5359000000000052,1,5
2344,2412,2,4,0.3273499999999352,1,3
2344,2474,2,4,2.133125000000021,1,3
2344,6239,2.5,4.5,0.41037500000001614,1,4
2345,2352,2.5,4.5,0.47577500000002004,1,4
2345,2356,3,5,0,0,5
2345,2357,2.5,4.5,0.6477500000000447,1,4
2345,2474,1.5,3,1.090375000000023,1,2
2345,2618,3,5,-1e-06,0,5
2345,2823,3,5,0,0,5
2345,3231,3,5,0,0,5
2345,3481,2.5,4.5,0.18640000000001322,1,4
2345,6239,1,2.5,0.16115000000002055,1,1
2337,2345,2,4,0.0712500000000098,1,3
2337,2352,2,4,0.07679500000000239,1,3
2337,2356,2,4,0.06360000000001165,1,3
2337,2357,1.5,3,0.06382500000002977,1,2
2337,2618,1.5,3,0.06022500000000974,1,2
2337,2888,2,4,0.01502500000000051,1,3
2337,2891,3,5,0.08433500000000294,1,5
2337,2892,1.5,3,0.031015000000000903,1,2
2337,9910,2.5,4.5,0.8335750000000317,1,4
2352,2357,2.5,4.5,1.4165000000000418,1,4
2352,2409,1,2.5,0.3503000000000114,1,1
2352,2412,3,5,0.11789999999993483,1,5
2352,2474,3,5,0,0,5
2352,2618,1.5,3,0.1241000000000021,1,2
2352,2823,1,2.5,0.27235000000000653,1,1
2352,2892,2.5,4.5,0.09552500000000563,1,4
2352,2912,1.5,3,0.06725000000001558,1,2
2352,3045,1.5,3,0.239750000000015,1,2
2352,3481,2.5,4.5,0.1359500000000029,1,4
2352,6176,3,5,0.26225000000000875,1,5
2352,6239,2,4,0.436300000000017,1,3
2353,2409,2.5,4.5,0.405725000000011,1,4
2356,2357,1.5,3,0.3587500000000432,1,2
2356,2409,1.5,3,0.2647750000000002,1,2
2356,2439,1,2.5,0.15040000000000475,1,1
2356,2474,1,2.5,0.05212500000001796,1,1
2356,2892,2,4,0.07810000000000628,1,3
2356,3481,1,2.5,0.17117499999999097,1,1
2356,6239,2,4,0.15555000000000518,1,3
2357,2409,2,4,0.3988750000000181,1,3
2357,2618,0.5,2,0.09300000000001774,1,0
2357,3231,2.5,4.5,0.5617500000000462,1,4
2357,5871,1.5,3,0.46825000000006867,1,2
2382,5871,3,5,-1e-06,0,5
2412,2618,3,5,0.2793000000000063,1,5
2412,2888,2.5,4.5,0.5674050000000044,1,4
2412,9910,2,4,0.5025000000000261,1,3
2409,2474,1,2.5,0.5903750000000372,1,1
2409,2618,1,2.5,0.04097499999999776,1,1
2409,3231,2.5,4.5,0.2131500000000024,1,4
2409,3481,2,4,0.4371500000000097,1,3
2409,3682,3,5,-1e-06,0,5
2409,5871,1,2.5,0.3633750000000049,1,1
2409,6239,1.5,3,0.6616000000000284,1,2
2439,2474,2.5,4.5,1.347250000000031,1,4
2439,2891,3,5,-1e-06,0,5
2474,2618,3,5,0,0,5
2474,2885,3,5,1.0926250000000266,1,5
2474,2891,0.5,2,0.29237500000002115,1,0
2474,2912,3,5,7.7247500000000855,1,5
2474,3481,1,2.5,0.5930000000000462,1,1
2474,3706,1.5,3,1.278875000000042,1,2
2474,5871,1,2.5,1.3742500000000746,1,1
2474,6239,1,2.5,1.0565000000000282,1,1
2474,9945,1,2.5,0.3230000000000359,1,1
2618,2885,3,5,-1e-06,0,5
2618,2891,1.5,3,0.39510000000001,1,2
2618,2892,1,2.5,0.12465000000000259,1,1
2618,6239,3,5,-1e-06,0,5
2823,2912,3,5,0,0,5
2823,3231,1,2.5,0.07012500000001864,1,1
2823,3706,1,2.5,0.08400000000000318,1,1
2823,6239,1,2.5,0.2649000000000328,1,1
2885,2888,3,5,-1e-06,0,5
2885,3231,2.5,4.5,0.19280000000001252,1,4
2885,3481,2.5,4.5,0.20847500000000885,1,4
2885,5871,3,5,0,0,5
2891,5871,3,5,-1e-06,0,5
2891,6176,3,5,-1e-06,0,5
2891,6239,3,5,-1e-06,0,5
2888,9910,3,5,0,0,5
2892,3034,3,5,0,0,5
2892,3231,1,2.5,0.020825000000005645,1,1
2892,3481,0.5,2,0.08642500000000553,1,0
2892,6239,2.5,4.5,0.12890000000000867,1,4
2892,9910,3,5,0,0,5
3019,3231,0.5,2,0.06425000000000836,1,0
3019,3481,1,2.5,0.2675000000000125,1,1
3019,6239,1.5,3,0.49925000000003195,1,2
3034,6239,1.5,3,0.36625000000000796,1,2
3231,3481,2.5,4.5,0.15194999999999936,1,4
3231,3706,1.5,3,0.07462500000000816,1,2
3706,6239,1,2.5,0.44980000000003884,1,1
3706,9945,0.5,2,0.061750000000017735,1,0
6176,6239,2,4,0.28729999999995925,1,3
