stock1,stock2,open,loss,reward,open_num,action choose
2454,2885,3,5,-1e-06,0,5
2454,2886,1.5,3,0.27287500000005593,1,2
2454,2887,3,5,0,0,5
2454,2888,3,5,0,0,5
2454,2891,1.5,3,0.04425000000004786,1,2
2454,2915,3,5,-1e-06,0,5
2454,3706,2,4,0.5523000000000593,1,3
2454,5871,3,5,0,0,5
2454,6269,3,5,0,0,5
2454,9910,1,2.5,0.9087499999999409,1,1
2610,2888,0.5,2,0.057975000000000776,1,0
2610,5871,1.5,3,0.08012500000000244,1,2
2542,2891,2.5,4.5,0.16515000000001123,1,4
2542,2915,3,5,-1e-06,0,5
2542,3702,3,5,-1e-06,0,5
2542,5871,3,5,0,0,5
2542,9933,3,5,0.24365000000001658,1,5
2615,2823,2.5,4.5,0.27737500000001347,1,4
2615,2883,1,2.5,0.334650000000007,1,1
2615,2885,3,5,0.11652500000000288,1,5
2615,2915,3,5,-1e-06,0,5
2867,2915,0.5,2,0.06065000000000964,1,0
2867,9933,1.5,3,0.47800000000003706,1,2
2882,2887,2,4,0.1755499999999941,1,3
2882,2915,3,5,-1e-06,0,5
2882,3673,1,2.5,6.158600000000092,1,1
2886,2888,3,5,0,0,5
2886,2915,3,5,-1e-06,0,5
2886,9933,0.5,2,0.09742500000002963,1,0
2885,2888,2,4,0.006175000000000708,1,3
2885,4915,2,4,0.3752500000000083,1,3
2883,2884,2.5,4.5,0.3581750000000099,1,4
2883,2885,1,2.5,0.3984500000000075,1,1
2883,2915,0.5,2,0.17150000000000176,1,0
2883,4915,1,2.5,0.3132750000000044,1,1
2883,6269,0.5,2,0.9878750000000167,1,0
2883,9910,1,2.5,0.1688750000000141,1,1
2883,9945,1,2.5,0.46035000000001247,1,1
2884,2887,2,4,0.08009999999999806,1,3
2884,2888,2,4,0.047624999999996476,1,3
2884,2915,3,5,-1e-06,0,5
2884,3481,1.5,3,0.303200000000011,1,2
2884,6456,2,4,1.373500000000007,1,3
2887,2888,2.5,4.5,0.04955499999999802,1,4
2888,2915,3,5,-1e-06,0,5
2888,3231,3,5,0.046199999999995356,1,5
2888,3481,1,2.5,0.06052499999999661,1,1
2888,3706,3,5,-1e-06,0,5
2888,9910,3,5,0,0,5
2888,9933,1,2.5,0.003675000000001205,1,1
2891,2915,1,2.5,0.06799999999999784,1,1
2891,3706,3,5,0.27942500000001047,1,5
2891,4915,1,2.5,0.1115000000000137,1,1
2915,3231,0.5,2,0.03190000000000737,1,0
2915,3481,3,5,-1e-06,0,5
2915,3702,3,5,-1e-06,0,5
2915,3706,3,5,-1e-06,0,5
2915,5871,3,5,-1e-06,0,5
2915,6285,3,5,-1e-06,0,5
2915,9933,3,5,-1e-06,0,5
2915,9945,3,5,-1e-06,0,5
3034,3706,3,5,0.9642500000000496,1,5
3702,5871,2,4,0.21825000000001182,1,3
3706,5264,3,5,-1e-06,0,5
3706,5871,3,5,0,0,5
5871,6269,1.5,3,0.7932499999999862,1,2
