stock1,stock2,open,loss,reward,open_num,action choose
1605,3481,1.5,3,0.1380700000000008,1,2
1605,3673,1,2.5,0.6226500000000073,1,1
1605,4904,1.5,3,0.013775000000016746,1,2
1605,5522,3,5,0,0,5
1605,6269,3,5,0,0,5
1605,9945,3,5,-1e-06,0,5
2002,2303,1.5,3,0.13765000000001493,1,2
2002,2353,2.5,4.5,0.0948500000000081,1,4
2002,2357,2,4,0.07500000000001705,1,3
2002,2409,0.5,2,0.11030000000000229,1,0
2002,2412,3,5,0,0,5
2002,2474,2.5,4.5,0.1214999999999975,1,4
2002,2610,0.5,2,0.061025000000004326,1,0
2002,2834,3,5,0,0,5
2002,2887,2,4,0.05332500000000451,1,3
2002,2888,3,5,0.06835000000000946,1,5
2002,2891,2,4,0.17285000000001105,1,3
2002,3673,1.5,3,0.20325000000002547,1,2
2002,5522,1,2.5,0.030250000000009436,1,1
1802,2379,0.5,2,0.521125000000012,1,0
1802,2834,3,5,0,0,5
1802,2880,3,5,-1e-06,0,5
2103,2301,3,5,0.7846000000000117,1,5
2103,2330,3,5,0.7640000000000384,1,5
2103,2354,3,5,-1e-06,0,5
2103,2357,0.5,2,0.012000000000000455,1,0
2103,2379,2,4,1.1867500000000462,1,3
2103,2412,3,5,-1e-06,0,5
2103,2834,1.5,3,0.029024999999997192,1,2
2103,2867,0.5,2,0.11675000000001035,1,0
2103,2891,2,4,0.15540000000002152,1,3
2103,2915,0.5,2,0.09925000000001205,1,0
2103,5522,3,5,0,0,5
2103,5871,2,4,0.17130000000005907,1,3
2301,2303,3,5,0.4072999999999922,1,5
2301,2313,2,4,0.3710500000000252,1,3
2301,2330,2.5,4.5,0.9592500000000257,1,4
2301,2337,1,2.5,0.03674999999999784,1,1
2301,2354,2.5,4.5,0.380325000000056,1,4
2301,2412,3,5,-1e-06,0,5
2301,2610,3,5,0.48047499999999843,1,5
2301,2834,3,5,0,0,5
2301,2867,3,5,0.13540000000000418,1,5
2301,2885,3,5,0.19377500000000225,1,5
2301,2915,0.5,2,0.1534000000000333,1,0
2301,3443,3,5,-1e-06,0,5
2301,3673,0.5,2,0.33625000000003524,1,0
2301,4904,3,5,0.3263250000000113,1,5
2301,6269,2,4,0.3052500000000151,1,3
2303,2353,1.5,3,0.1595750000000109,1,2
2303,2357,2,4,0.6477500000000163,1,3
2303,2887,2,4,0.05612499999999976,1,3
2303,2888,3,5,0.09265999999999686,1,5
2303,2891,2.5,4.5,0.09510000000000396,1,4
2303,2915,3,5,0,0,5
2303,3189,3,5,0,0,5
2303,3682,0.5,2,0.13757499999999467,1,0
2303,5522,3,5,0,0,5
2303,5871,3,5,0.16070000000001272,1,5
2313,2330,0.5,2,0.3768750000000267,1,0
2313,2347,0.5,2,0.019025000000006287,1,0
2313,2352,0.5,2,0.22657500000001107,1,0
2313,2354,0.5,2,0.06742500000002849,1,0
2313,2357,0.5,2,0.12412500000000648,1,0
2313,2408,3,5,0,0,5
2313,2412,3,5,0,0,5
2313,2610,0.5,2,0.11582500000000806,1,0
2313,2823,1.5,3,0.030775000000001995,1,2
2313,2834,3,5,0,0,5
2313,2867,0.5,2,0.004750000000015575,1,0
2313,2885,1.5,3,0.17510000000000048,1,2
2313,2887,0.5,2,0.035125000000007844,1,0
2313,3034,2.5,4.5,1.08750000000002,1,4
2313,3189,3,5,-1e-06,0,5
2313,3673,0.5,2,0.7523750000000149,1,0
2313,3682,0.5,2,0.07807500000000189,1,0
2324,2834,3,5,0,0,5
2324,2888,3,5,-1e-06,0,5
2324,9945,3,5,-1e-06,0,5
2330,2379,0.5,2,0.806999999999988,1,0
2330,2412,3,5,0,0,5
2330,2610,1.5,3,0.8990000000000151,1,2
2330,2615,3,5,0,0,5
2330,2887,3,5,0,0,5
2347,2352,2.5,4.5,0.09632500000000732,1,4
2347,2353,3,5,-1e-06,0,5
2347,2354,3,5,0,0,5
2347,2834,1.5,3,0.06350000000000477,1,2
2347,2885,0.5,2,0.0655750000000026,1,0
2347,3231,3,5,-1e-06,0,5
2347,6285,2.5,4.5,0.5232000000000312,1,4
2352,2353,1,2.5,0.1670750000000112,1,1
2352,2354,3,5,0,0,5
2352,2474,1,2.5,0.2043750000000415,1,1
2352,2834,2,4,0.00842500000000257,1,3
2352,2887,1,2.5,0.2303500000000014,1,1
2352,2888,3,5,0.09803499999999943,1,5
2352,3231,0.5,2,0.0654000000000039,1,0
2352,6285,3,5,0,0,5
2354,2357,3,5,0,0,5
2354,2610,0.5,2,0.03170000000000783,1,0
2354,2615,3,5,0,0,5
2354,2823,2,4,0.15797499999999332,1,3
2354,2834,3,5,0,0,5
2354,2867,0.5,2,0.07515000000002203,1,0
2354,2882,3,5,0,0,5
2354,2887,3,5,0,0,5
2354,2888,3,5,0.11310000000000997,1,5
2354,2891,1.5,3,0.2553500000000213,1,2
2354,2915,3,5,0,0,5
2354,3189,3,5,-1e-06,0,5
2354,3481,1.5,3,0.20860000000001122,1,2
2354,4904,3,5,0,0,5
2354,5871,2.5,4.5,0.3296000000000845,1,4
2354,6269,3,5,0,0,5
2354,9945,3,5,-1e-06,0,5
2353,2357,0.5,2,0.10762499999999875,1,0
2353,2603,2,4,0.3833750000000151,1,3
2353,2823,1.5,3,0.11887500000001694,1,2
2353,2834,2,4,0.1482250000000036,1,3
2353,2867,1,2.5,0.17312500000001307,1,1
2353,2880,1.5,3,0.3210250000000201,1,2
2353,2887,1.5,3,0.22162500000000307,1,2
2353,2888,2.5,4.5,0.05100000000000193,1,4
2353,2891,1,2.5,0.09265000000001322,1,1
2353,2915,1.5,3,0.13680000000000803,1,2
2353,6269,0.5,2,0.05622499999999775,1,0
2357,2474,3,5,0,0,5
2357,2610,1.5,3,0.14587500000000375,1,2
2357,2834,3,5,-1e-06,0,5
2357,2887,1.5,3,0.6653750000000116,1,2
2357,2888,3,5,-1e-06,0,5
2357,3034,3,5,-1e-06,0,5
2357,3682,1,2.5,0.15862500000000068,1,1
2357,5522,3,5,-1e-06,0,5
2357,5871,3,5,-1e-06,0,5
2379,2542,0.5,2,0.5891500000000036,1,0
2379,2610,1,2.5,0.448599999999999,1,1
2379,2615,0.5,2,0.28887500000000443,1,0
2379,2834,0.5,2,0.32560000000000144,1,0
2379,2887,3,5,0.7461250000000064,1,5
2379,2915,2,4,1.0407500000000027,1,3
2379,3034,0.5,2,1.2807500000000118,1,0
2379,5522,1,2.5,0.33550000000001035,1,1
2379,9945,1.5,3,1.656150000000082,1,2
2409,2474,3,5,0,0,5
2409,2834,3,5,0,0,5
2409,3481,2.5,4.5,0.48355000000000814,1,4
2409,3673,1,2.5,0.7741250000000122,1,1
2409,6269,0.5,2,0.2441000000000031,1,0
2412,2610,3,5,0,0,5
2412,2834,3,5,-1e-06,0,5
2412,2882,3,5,0,0,5
2412,2887,1,2.5,0.011749999999999261,1,1
2412,2891,3,5,0,0,5
2412,3673,3,5,0,0,5
2454,2834,2,4,1.8731000000000222,1,3
2454,5522,1.5,3,0.33125000000001137,1,2
2492,3034,3,5,-1e-06,0,5
2474,2603,3,5,-1e-06,0,5
2474,2610,0.5,2,0.03935000000003441,1,0
2474,2615,0.5,2,0.36072500000011587,1,0
2474,2834,3,5,-1e-06,0,5
2474,2888,0.5,2,0.04645000000003563,1,0
2474,3034,3,5,-1e-06,0,5
2474,3481,1,2.5,0.3676499999999976,1,1
2474,5522,3,5,-1e-06,0,5
2474,6269,3,5,0,0,5
2603,3034,2.5,4.5,1.0895250000000232,1,4
2542,2834,3,5,0,0,5
2542,2867,1.5,3,0.11675000000001035,1,2
2542,2885,2,4,0.23040000000000305,1,3
2542,3682,1.5,3,0.13962500000000944,1,2
2542,5522,3,5,0,0,5
2542,9910,3,5,3.0332500000000095,1,5
2823,2887,2,4,0.03917500000000018,1,3
2823,2915,1.5,3,0.2971750000000384,1,2
2867,2882,0.5,2,0.07217500000001564,1,0
2867,2887,0.5,2,0.05357500000000215,1,0
2867,3682,0.5,2,0.03262499999999591,1,0
2834,2882,3,5,-1e-06,0,5
2834,2887,3,5,0,0,5
2834,2888,2,4,0.04670500000000466,1,3
2834,2891,3,5,-1e-06,0,5
2834,2915,1.5,3,0.18050000000001631,1,2
2834,3034,1,2.5,0.22435000000002248,1,1
2834,3231,3,5,-1e-06,0,5
2834,3481,2,4,0.006400000000004624,1,3
2834,3673,3,5,-1e-06,0,5
2834,3682,0.5,2,0.008425000000000793,1,0
2834,5871,3,5,-1e-06,0,5
2834,6269,3,5,-1e-06,0,5
2834,6285,3,5,-1e-06,0,5
2834,9910,3,5,0,0,5
2834,9945,1,2.5,0.011250000000003979,1,1
2615,2834,0.5,2,0.023325000000006924,1,0
2615,2880,1,2.5,0.15987500000001376,1,1
2615,2887,1.5,3,0.1921999999999997,1,2
2615,2888,3,5,-1e-06,0,5
2615,3034,2,4,2.6935000000000855,1,3
2615,3231,1.5,3,0.4381750000000153,1,2
2615,3682,2,4,0.18470000000000653,1,3
2615,9938,1.5,3,0.392850000000017,1,2
2610,2823,1,2.5,0.1295249999999868,1,1
2610,2834,2,4,0.006100000000003547,1,3
2610,2867,2,4,0.1963000000000079,1,3
2610,2885,1,2.5,0.13157500000000155,1,1
2610,2887,0.5,2,0.0854249999999972,1,0
2610,5522,3,5,0,0,5
2610,6269,1.5,3,0.44522499999999354,1,2
2880,2887,1,2.5,0.1958750000000009,1,1
2880,2888,3,5,0.06661500000000231,1,5
2880,3682,0.5,2,0.033425000000008254,1,0
2880,5522,3,5,0,0,5
2882,3682,0.5,2,0.11880000000000734,1,0
2883,9910,2,4,0.9391250000000113,1,3
2885,2915,3,5,0,0,5
2885,3034,1,2.5,0.3765000000000214,1,1
2885,3673,1,2.5,2.2752499999999998,1,1
2887,2888,3,5,0.11300000000000487,1,5
2887,2891,3,5,0.4633000000000038,1,5
2887,2915,1.5,3,0.19017499999999643,1,2
2887,3034,3,5,1.1433750000000202,1,5
2887,3682,0.5,2,0.2027749999999955,1,0
2887,5871,3,5,0.31272500000000036,1,5
2887,6269,0.5,2,0.014724999999998545,1,0
2887,9945,2,4,0.27505000000000734,1,3
2891,3682,2,4,0.22257499999999908,1,3
2891,5522,3,5,0,0,5
2891,5871,3,5,0.038425000000003706,1,5
2888,2891,3,5,0.06857000000000468,1,5
2888,2915,3,5,0,0,5
2888,3682,2.5,4.5,0.13960000000000505,1,4
2888,6285,3,5,0,0,5
2915,3682,1,2.5,0.11370000000001568,1,1
2915,5522,2,4,0.1879000000000275,1,3
2915,9945,3,5,-1e-06,0,5
3034,3189,1.5,3,2.219500000000096,1,2
3034,3682,2,4,0.8858750000000271,1,3
3034,5522,0.5,2,0.23175000000003365,1,0
3034,6285,2,4,4.501350000000059,1,3
3034,9910,1.5,3,1.5047500000000298,1,2
3034,9945,2,4,0.4000000000000341,1,3
3189,5522,3,5,0,0,5
3189,9945,2,4,0.25387500000000784,1,3
3231,5522,3,5,0,0,5
3231,6269,1,2.5,0.41122500000000173,1,1
3231,9945,3,5,-1e-06,0,5
3673,5522,3,5,0,0,5
3682,5522,0.5,2,0.04415000000001257,1,0
3682,9910,3,5,0.9136250000000246,1,5
5522,6269,2,4,2.0538500000000113,1,3
5522,6285,3,5,0,0,5
5522,9910,1.5,3,0.7587500000000205,1,2
6116,9945,3,5,-1e-06,0,5
6285,9945,3,5,0.34610000000000696,1,5
