stock1,stock2,open,loss,reward,open_num,action choose
2801,3673,2.5,4.5,0.8348750000000109,1,4
2801,4904,0.5,2,0.009025000000008276,1,0
2801,4938,2,4,0.08517500000000666,1,3
2801,4958,1.5,3,0.9518750000000153,1,2
2801,6239,1.5,3,0.21997499999999093,1,2
2880,2890,3,5,0,0,5
2867,2881,1,2.5,0.11607500000000925,1,1
2867,2884,1.5,3,0.1850250000000102,1,2
2867,2885,2.5,4.5,0.11702500000000526,1,4
2867,2892,0.5,2,0.08042500000000885,1,0
2867,2915,2,4,0.3565500000000128,1,3
2867,3034,2,4,0.13475000000001103,1,3
2867,4938,1.5,3,0.07992500000000291,1,2
2867,4958,1,2.5,0.4466250000000116,1,1
2867,6239,2.5,4.5,0.46434999999999604,1,4
2881,2891,3,5,0.37407500000001903,1,5
2881,2892,1.5,3,0.11172500000000696,1,2
2881,2912,0.5,2,0.3466500000000394,1,0
2881,2915,2.5,4.5,0.5910499999999672,1,4
2881,4958,2.5,4.5,2.8898000000000934,1,4
2881,5871,3,5,-1e-06,0,5
2884,4904,2,4,0.08652500000002306,1,3
2884,6505,2.5,4.5,0.22977500000001783,1,4
2888,3231,3,5,0.19375000000000142,1,5
2885,3044,3,5,-1e-06,0,5
2890,2912,1.5,3,0.3270000000000266,1,2
2890,3044,2.5,4.5,0.31160000000000565,1,4
2890,3673,3,5,0.3656250000000085,1,5
2890,4904,2,4,0.03842500000001792,1,3
2890,4938,0.5,2,0.11405000000000598,1,0
2891,2912,1.5,3,0.24975000000002012,1,2
2891,3481,2,4,0.49637500000000756,1,3
2891,6239,2,4,0.2225000000000108,1,3
2892,2915,0.5,2,0.0025750000000073214,1,0
2892,3034,1.5,3,0.37987500000002683,1,2
2892,3481,0.5,2,0.08425000000000793,1,0
2892,4904,3,5,0,0,5
2892,5871,3,5,0,0,5
2892,6239,0.5,2,0.01022500000000548,1,0
2912,2915,2,4,2.691750000000127,1,3
2912,3034,3,5,-1e-06,0,5
2912,3044,3,5,-1e-06,0,5
2912,3481,0.5,2,0.64812500000005,1,0
2912,3673,2.5,4.5,4.3120000000001255,1,4
2912,4904,0.5,2,0.4643500000000813,1,0
2912,4938,3,5,-1e-06,0,5
2912,4958,2.5,4.5,1.8490000000000464,1,4
2912,6116,1,2.5,0.15437000000001433,1,1
2912,6239,0.5,2,0.42605000000006044,1,0
2915,3481,1.5,3,0.11547500000001598,1,2
2915,5871,3,5,-1e-06,0,5
3481,4958,0.5,2,1.266125000000045,1,0
3481,5871,3,5,-1e-06,0,5
4938,5871,3,5,0,0,5
4958,6239,1,2.5,1.3440500000000384,1,1
5871,6239,3,5,-1e-06,0,5
