stock1,stock2,open,loss,reward,open_num,action choose
2409,2881,3,5,0,0,5
2409,5264,0.5,2,0.11862500000002285,1,0
2409,9945,0.5,2,0.04940000000000566,1,0
2451,2454,0.5,2,3.478999999999985,1,0
2451,2492,3,5,1.7408000000000001,1,5
2451,2603,1,2.5,1.9767500000000027,1,1
2451,2615,2,4,0.3967500000000115,1,3
2451,2823,2,4,3.310625000000016,1,3
2451,2834,2.5,4.5,0.652949999999997,1,4
2451,2867,2,4,0.9380000000000024,1,3
2451,2881,2.5,4.5,2.0401500000000112,1,4
2451,2883,3,5,0.7708750000000038,1,5
2451,2885,0.5,2,0.7741250000000122,1,0
2451,3034,3,5,5.67025000000001,1,5
2451,3682,2.5,4.5,1.5946250000000077,1,4
2451,4904,0.5,2,0.4230000000000018,1,0
2451,5264,1.5,3,2.840500000000077,1,2
2451,5871,1,2.5,4.007749999999987,1,1
2451,6116,3,5,0.833625000000005,1,5
2451,6505,2,4,1.5417500000000075,1,3
2451,9933,2,4,1.1731750000000147,1,3
2451,9945,2,4,2.329499999999996,1,3
2454,2603,2.5,4.5,0.49100000000001387,1,4
2454,2615,3,5,-1e-06,0,5
2449,2451,2,4,0.8831750000000085,1,3
2449,2834,3,5,0,0,5
2449,2881,3,5,0,0,5
2449,5264,2.5,4.5,1.5151250000000118,1,4
2449,6285,1.5,3,0.1852000000000089,1,2
2542,2603,1.5,3,0.5009499999999925,1,2
2542,3481,2,4,0.29817500000001473,1,3
2542,9945,1.5,3,0.3877000000000166,1,2
2498,3481,3,5,-1e-06,0,5
2615,2883,3,5,0.25794999999998325,1,5
2615,9945,3,5,-1e-06,0,5
2603,2912,1.5,3,0.40842500000001536,1,2
2603,3481,1,2.5,0.4401500000000027,1,1
2823,2881,3,5,0,0,5
2823,2885,3,5,0,0,5
2834,2881,1.5,3,0.03447500000000758,1,2
2834,2883,3,5,0,0,5
2834,6116,3,5,-1e-06,0,5
2834,9945,2.5,4.5,0.05802500000000066,1,4
2881,3481,1.5,3,0.3962500000000091,1,2
2883,2885,3,5,0,0,5
2883,5264,2,4,0.8802500000000038,1,3
3481,4938,1,2.5,0.40005000000003577,1,1
3682,6505,3,5,0.2501500000000121,1,5
4904,9945,0.5,2,0.28820000000003887,1,0
5264,9945,2.5,4.5,1.0056000000000154,1,4
6176,6505,2,4,1.5974000000000075,1,3
