stock1,stock2,open,loss,reward,open_num,action choose
2345,2867,1.5,3,0.1035749999999993,1,2
2345,2880,1.5,3,0.13082499999999442,1,2
2345,3682,0.5,2,0.08312500000000966,1,0
2353,2881,1.5,3,0.19955000000001633,1,2
2353,3682,0.5,2,0.11160000000000103,1,0
2353,5880,0.5,2,0.10945000000000071,1,0
2356,2498,3,5,0,0,5
2356,2812,2,4,0.3403500000000079,1,3
2356,2890,1.5,3,0.3390750000000047,1,2
2356,3008,0.5,2,5.1473750000001814,1,0
2371,3008,0.5,2,5.053650000000182,1,0
2382,2885,1,2.5,0.03320000000000789,1,1
2382,2887,3,5,0.20709999999998985,1,5
2382,2891,0.5,2,0.08269999999997424,1,0
2382,3008,1.5,3,7.055750000000046,1,2
2382,3682,0.5,2,0.10037499999999966,1,0
2382,5880,0.5,2,0.13317499999999427,1,0
2412,2812,3,5,0.37402500000001027,1,5
2412,2867,3,5,0,0,5
2412,2880,3,5,-1e-06,0,5
2412,2884,3,5,0.7064500000001033,1,5
2412,2885,3,5,-1e-06,0,5
2412,2887,2,4,0.10842500000000399,1,3
2412,2891,3,5,0,0,5
2412,3682,1,2.5,0.2221500000000276,1,1
2412,4904,3,5,0,0,5
2610,2615,2.5,4.5,0.27079999999999416,1,4
2610,2881,2,4,0.808825000000013,1,3
2610,2892,1,2.5,0.09552499999999675,1,1
2610,3008,1.5,3,20.189750000000018,1,2
2610,4904,0.5,2,0.3248750000000058,1,0
2610,5880,1,2.5,0.15982499999999966,1,1
2610,9914,1.5,3,1.0905000000000058,1,2
2603,3008,3,5,10.915375000000026,1,5
2615,3008,1.5,3,5.336250000000149,1,2
2618,3008,3,5,0,0,5
2812,2834,2.5,4.5,0.3651350000000022,1,4
2812,2884,1.5,3,0.15655000000000996,1,2
2812,3008,3,5,0,0,5
2812,3682,2,4,0.40355000000000274,1,3
2812,4904,2,4,0.407775000000008,1,3
2812,5880,1,2.5,0.26737500000000836,1,1
2834,5880,1.5,3,0.14856999999999942,1,2
2867,2880,2,4,0.3383500000000055,1,3
2867,2887,3,5,0.14755000000000607,1,5
2880,2884,2,4,0.14307500000000317,1,3
2880,2887,2.5,4.5,0.202175000000004,1,4
2880,3008,1.5,3,15.160125000000022,1,2
2880,3682,0.5,2,0.19780000000000797,1,0
2880,5880,1.5,3,0.1279000000000039,1,2
2881,2883,2,4,0.36620000000000275,1,3
2881,3682,0.5,2,0.25959999999999894,1,0
2881,5264,2.5,4.5,0.07510000000002037,1,4
2881,5880,0.5,2,0.04262500000000102,1,0
2885,3008,0.5,2,5.184125000000179,1,0
2885,5264,0.5,2,0.10925000000001717,1,0
2885,9914,1.5,3,0.3277500000000231,1,2
2884,2887,0.5,2,0.06270000000000664,1,0
2884,3008,1.5,3,0.3902500000000231,1,2
2884,4958,1,2.5,3.407625000000035,1,1
2884,5880,2,4,0.09784999999999755,1,3
2883,2892,2,4,0.15069999999999872,1,3
2883,5880,2,4,0.21500000000000163,1,3
2883,9914,1,2.5,0.3663750000000121,1,1
2887,2891,2.5,4.5,0.16935000000000855,1,4
2887,3008,2,4,0.1826250000001508,1,3
2887,3682,2,4,0.30647499999999894,1,3
2887,5880,1,2.5,0.19737500000000807,1,1
2892,3008,2,4,0.14512500000031991,1,3
2892,5880,3,5,0,0,5
2892,9914,2,4,0.8033750000000168,1,3
2891,2892,2.5,4.5,0.22435000000001537,1,4
2891,3008,1.5,3,15.114000000000019,1,2
2891,3682,0.5,2,0.4408500000000046,1,0
2891,5880,0.5,2,0.09475000000000122,1,0
2891,9914,3,5,1.763625000000033,1,5
3008,3682,1,2.5,25.19050000000015,1,1
3008,4915,1.5,3,11.730125000000044,1,2
3008,5264,2,4,21.170000000000073,1,3
3008,5880,1.5,3,10.157875000000146,1,2
3008,6269,1,2.5,14.09375,1,1
3008,9914,3,5,0,0,5
3682,5880,0.5,2,0.11297500000000227,1,0
4904,5880,0.5,2,0.017125000000007162,1,0
5880,9910,0.5,2,0.40012500000001694,1,0
5880,9914,2,4,0.8236250000000069,1,3
