stock1,stock2,open,loss,reward,open_num,action choose
2353,3481,2.5,4.5,0.2933750000000046,1,4
2353,4915,3,5,-1e-06,0,5
2356,2448,1.5,3,0.24560000000001025,1,2
2356,2449,0.5,2,0.0005750000000084299,1,0
2356,2474,1.5,3,0.208500000000015,1,2
2356,2867,0.5,2,0.11557500000001042,1,0
2356,2888,2,4,0.08810499999999877,1,3
2356,2891,1,2.5,0.037750000000002615,1,1
2356,3019,2.5,4.5,0.28077500000001265,1,4
2356,3189,1,2.5,0.43650000000000944,1,1
2356,3682,1,2.5,0.06082500000000124,1,1
2356,6116,3,5,0.33270000000001687,1,5
2377,2454,2,4,0.26037500000001046,1,3
2377,2882,1.5,3,0.11027500000001567,1,2
2409,2448,1.5,3,0.5690250000000248,1,2
2409,2454,3,5,0.6273750000000433,1,5
2409,6116,2,4,0.061574999999997715,1,3
2412,2888,1,2.5,0.09292500000000814,1,1
2412,3189,0.5,2,0.8962499999999949,1,0
2412,3406,1,2.5,1.2432500000000175,1,1
2412,5522,2,4,0.7067749999999648,1,3
2448,2449,3,5,-1e-06,0,5
2448,2867,2.5,4.5,0.3273250000000161,1,4
2448,2888,3,5,-1e-06,0,5
2448,2891,3,5,0.2519750000000016,1,5
2448,3406,1,2.5,0.6885000000000048,1,1
2542,2610,3,5,0,0,5
2542,2615,0.5,2,0.5187000000000168,1,0
2454,3019,0.5,2,0.46237500000000864,1,0
2603,3189,1,2.5,1.7690500000000924,1,1
2474,2882,0.5,2,0.027375000000006366,1,0
2474,2891,0.5,2,0.2152500000000117,1,0
2474,3019,1.5,3,0.18387500000002888,1,2
2474,3189,0.5,2,1.1539999999999964,1,0
2474,3231,0.5,2,0.13065000000000992,1,0
2474,3406,1.5,3,3.9155000000001223,1,2
2474,3682,0.5,2,0.23962500000001796,1,0
2474,4915,2,4,0.3021500000000259,1,3
2474,5264,2,4,0.9650000000000318,1,3
2610,2867,1.5,3,0.09980000000000366,1,2
2610,3189,0.5,2,1.2623750000000058,1,0
2615,3406,1.5,3,0.5938750000000113,1,2
2867,2888,2,4,0.05775000000000219,1,3
2867,3406,1,2.5,0.45562500000001194,1,1
2867,3673,2,4,0.8078750000000099,1,3
2867,3702,2,4,0.1438750000000084,1,3
2880,3189,0.5,2,0.4650000000000034,1,0
2880,3231,0.5,2,0.02615000000000478,1,0
2881,3682,1.5,3,0.12375000000000114,1,2
2882,2888,3,5,0,0,5
2882,3019,1.5,3,0.053500000000020975,1,2
2882,3189,1.5,3,0.29142500000004645,1,2
2882,3406,1,2.5,0.777925000000053,1,1
2882,3682,0.5,2,0.02975000000000705,1,0
2888,2891,1,2.5,0.009500000000006281,1,1
2888,3231,3,5,0,0,5
2888,3682,3,5,0,0,5
2888,5264,1,2.5,0.21399999999999864,1,1
2891,3406,1.5,3,0.9297500000000127,1,2
2891,3481,1.5,3,0.2524000000000193,1,2
2915,3189,0.5,2,1.5295000000000982,1,0
3019,3406,2,4,0.6115500000000083,1,3
3019,3682,1.5,3,0.16182500000001454,1,2
3231,3682,0.5,2,0.1287000000000127,1,0
3189,3406,1,2.5,0.6782500000000198,1,1
3189,3682,1,2.5,0.4676250000000124,1,1
3189,4915,0.5,2,1.6112500000000836,1,0
3406,5264,1.5,3,3.85225000000014,1,2
3406,6116,2,4,0.7716250000000073,1,3
3406,9945,2,4,2.2927500000000407,1,3
3673,5522,0.5,2,0.40412500000002183,1,0
