stock1,stock2,open,loss,reward,open_num,action choose
2449,4904,1.5,3,0.18080000000000496,1,2
2449,5264,0.5,2,0.2658750000000225,1,0
2449,6116,1.5,3,0.2314999999999987,1,2
2449,9910,2,4,1.024875000000037,1,3
2498,2845,1.5,3,0.4698750000000089,1,2
2498,2912,0.5,2,2.001250000000141,1,0
2498,4958,0.5,2,0.6430000000000149,1,0
2498,9910,0.5,2,1.3802500000000464,1,0
2603,2912,3,5,0.9885000000000304,1,5
2603,3044,1.5,3,0.10880000000003065,1,2
2603,3481,2,4,0.3161000000000058,1,3
2603,4958,1,2.5,0.16925000000001944,1,1
2845,2884,1,2.5,0.08812500000000156,1,1
2845,2891,1.5,3,0.3001750000000101,1,2
2845,2912,0.5,2,0.5796250000000285,1,0
2845,3682,2,4,0.09164999999999957,1,3
2845,3702,2,4,0.35652500000000487,1,3
2845,4904,1.5,3,0.30912500000001586,1,2
2845,4958,1,2.5,0.5073750000000175,1,1
2845,6116,3,5,0,0,5
2845,9910,3,5,0,0,5
2834,4904,3,5,0,0,5
2881,2884,2,4,0.12087500000000517,1,3
2881,3189,0.5,2,0.028199999999998226,1,0
2881,4958,1.5,3,0.38450000000003115,1,2
2884,2912,3,5,0,0,5
2884,3682,0.5,2,0.1297749999999951,1,0
2884,4958,3,5,-1e-06,0,5
2915,3682,1.5,3,0.13452500000001066,1,2
2912,2915,2,4,0.6171500000000094,1,3
2912,3044,1,2.5,0.6997500000000514,1,1
2912,3682,0.5,2,0.3078750000000241,1,0
2912,4904,1.5,3,0.9005500000000666,1,2
2912,4958,1,2.5,2.0262500000001182,1,1
2912,9910,1,2.5,1.5205000000000837,1,1
3044,3682,1.5,3,0.05312500000000142,1,2
3044,3702,0.5,2,0.00460000000000349,1,0
3044,4958,2,4,0.556500000000014,1,3
2891,2912,1,2.5,0.8275000000000006,1,1
2891,3682,0.5,2,0.11192500000000294,1,0
2891,4938,0.5,2,0.051424999999994725,1,0
2891,4958,3,5,0.8063000000000073,1,5
2891,9910,3,5,-1e-06,0,5
3231,3682,1,2.5,0.1651250000000033,1,1
3481,4904,0.5,2,0.12672500000000753,1,0
3682,3702,1.5,3,0.10569999999999169,1,2
3682,4958,1,2.5,0.4856250000000131,1,1
3682,5264,0.5,2,0.37237500000000523,1,0
3682,6116,3,5,0,0,5
3702,5871,2,4,0.3609000000000151,1,3
3702,6116,1.5,3,0.10960000000000392,1,2
4958,6116,2,4,0.5114300000000078,1,3
