stock1,stock2,open,loss,reward,open_num,action choose
2353,2880,0.5,2,0.1636000000000024,1,0
2353,2886,0.5,2,0.12027500000000657,1,0
2353,2888,2,4,0.038239999999998275,1,3
2353,2892,1.5,3,0.18600000000000705,1,2
2353,2915,3,5,-1e-06,0,5
2353,3045,2,4,0.43012500000000387,1,3
2353,5871,1,2.5,0.07962499999999295,1,1
2353,6239,1.5,3,0.11367499999999353,1,2
2353,6269,2.5,4.5,0.15535000000001276,1,4
2353,9910,2.5,4.5,0.8922500000000042,1,4
2377,2809,2.5,4.5,0.3109250000000259,1,4
2377,2888,3,5,-1e-06,0,5
2379,2474,2.5,4.5,0.36560000000008586,1,4
2379,2603,3,5,-1e-06,0,5
2379,2812,2.5,4.5,0.12252500000002442,1,4
2379,2888,3,5,-1e-06,0,5
2379,2892,2,4,0.11154999999999404,1,3
2379,3034,3,5,-1e-06,0,5
2379,3044,3,5,-1e-06,0,5
2379,3045,1.5,3,1.0982500000000641,1,2
2379,4915,3,5,0.45334999999998615,1,5
2379,4958,3,5,-1e-06,0,5
2379,6269,3,5,0,0,5
2409,2474,2.5,4.5,0.6162499999999973,1,4
2409,2603,0.5,2,0.0923999999999996,1,0
2409,2610,1.5,3,0.1906250000000007,1,2
2409,2888,1.5,3,0.009174999999997269,1,2
2409,2892,2,4,0.3373250000000034,1,3
2409,3034,3,5,-1e-06,0,5
2409,3045,2,4,0.36250000000000604,1,3
2409,3682,1,2.5,0.16282500000001043,1,1
2409,6239,1,2.5,0.1150500000000072,1,1
2409,6269,1,2.5,0.3544000000000196,1,1
2412,2474,3,5,1.3912500000000705,1,5
2412,2542,3,5,-1e-06,0,5
2412,2610,3,5,0.10815000000000907,1,5
2412,2618,3,5,-1e-06,0,5
2412,3045,1,2.5,1.1095000000000255,1,1
2412,3682,2.5,4.5,0.18930000000001712,1,4
2412,6269,3,5,0,0,5
2439,2888,3,5,0,0,5
2474,2498,2.5,4.5,4.573000000000093,1,4
2474,2603,3,5,-1e-06,0,5
2474,2618,0.5,2,0.11157500000001619,1,0
2474,2809,3,5,-1e-06,0,5
2474,2812,2.5,4.5,0.7336250000000177,1,4
2474,2892,3,5,0.6725000000000136,1,5
2474,3045,2,4,0.5715000000000146,1,3
2474,3231,3,5,-1e-06,0,5
2474,4915,2.5,4.5,0.98275000000001,1,4
2474,6269,2,4,0.46425000000004957,1,3
2474,9910,3,5,3.985000000000042,1,5
2603,2809,2.5,4.5,0.22862500000000097,1,4
2603,2892,2.5,4.5,0.3761499999999991,1,4
2603,3044,0.5,2,0.25480000000004566,1,0
2603,5871,3,5,-1e-06,0,5
2603,6116,1,2.5,0.057600000000004314,1,1
2498,2812,0.5,2,0.4466250000000116,1,0
2498,2888,3,5,0,0,5
2498,2892,2,4,0.1362500000000182,1,3
2498,3045,1,2.5,1.4545000000000528,1,1
2498,4915,1,2.5,0.4461250000000234,1,1
2498,5871,2.5,4.5,1.015400000000028,1,4
2498,6116,0.5,2,0.26695000000000846,1,0
2498,6239,1,2.5,0.3521999999999821,1,1
2498,6269,1.5,3,0.675750000000022,1,2
2542,2610,2,4,0.28162500000000534,1,3
2542,2892,2.5,4.5,0.26045000000000584,1,4
2542,3045,3,5,1.3428500000000554,1,5
2542,3682,0.5,2,0.13595000000002244,1,0
2492,2603,2.5,4.5,0.49739999999999895,1,4
2492,2812,1.5,3,0.14897500000000719,1,2
2492,3189,2,4,0.557300000000005,1,3
2618,2892,2,4,0.3765250000000009,1,3
2618,3045,2,4,1.0713499999999954,1,3
2809,2888,3,5,0.03187499999999943,1,5
2809,3045,2,4,1.005250000000018,1,3
2812,2883,2,4,0.13662499999999866,1,3
2812,2892,1.5,3,0.11582500000000806,1,2
2812,3045,1.5,3,0.5073750000000103,1,2
2812,4958,0.5,2,0.023875000000018076,1,0
2812,9910,2,4,0.46912500000001955,1,3
2880,2886,1,2.5,0.13115000000001942,1,1
2880,2892,2.5,4.5,0.3335750000000033,1,4
2880,5871,2.5,4.5,0.2774000000000143,1,4
2883,2892,3,5,0.1223500000000044,1,5
2883,3045,0.5,2,0.4703500000000105,1,0
2888,3045,1.5,3,0.31810000000000116,1,2
2888,9938,1.5,3,0.08889999999999532,1,2
2886,2915,3,5,0,0,5
2886,3045,0.5,2,0.7362500000000125,1,0
2886,5871,2,4,0.03555000000002906,1,3
2886,6269,0.5,2,0.2922500000000241,1,0
2892,2915,2.5,4.5,0.25910000000000366,1,4
2892,3034,0.5,2,0.3569999999999993,1,0
2892,3045,2,4,0.19700000000000273,1,3
2892,3189,1.5,3,0.4582500000000067,1,2
2892,3231,2,4,0.3159500000000044,1,3
2892,4958,2.5,4.5,0.3119999999999976,1,4
2892,5871,2.5,4.5,0.245900000000006,1,4
2892,6239,2,4,0.2798000000000016,1,3
2892,9910,0.5,2,0.40800000000001546,1,0
3034,3045,0.5,2,1.1717500000000314,1,0
3034,3682,3,5,0,0,5
3034,6269,3,5,-1e-06,0,5
3034,9910,3,5,-1e-06,0,5
3231,6269,2.5,4.5,0.5978500000000224,1,4
3045,3189,2,4,2.722000000000037,1,3
3045,3682,0.5,2,0.22212500000000546,1,0
3045,6239,0.5,2,0.2680000000000007,1,0
3045,6269,0.5,2,0.4087499999999977,1,0
3045,9910,1.5,3,1.97625000000005,1,2
3045,9938,2,4,2.2918500000000392,1,3
4915,9910,1.5,3,0.7189999999999941,1,2
6269,9910,1.5,3,0.6975000000000193,1,2
5871,6116,3,5,-1e-06,0,5
6239,6269,2,4,0.45864999999997735,1,3
6239,9910,0.5,2,0.8932500000000232,1,0
