stock1,stock2,open,loss,reward,open_num,action choose
2313,2412,3,5,0,0,5
2313,2603,0.5,2,0.1721750000000135,1,0
2313,2615,2,4,1.5216500000000224,1,3
2313,2867,2.5,4.5,0.28829999999999956,1,4
2313,2882,1.5,3,0.3074750000000108,1,2
2313,6116,0.5,2,0.0749250000000039,1,0
2313,6176,2,4,1.0577500000000128,1,3
2352,2353,0.5,2,0.1291000000000011,1,0
2352,2615,2,4,0.4562999999999988,1,3
2352,2885,3,5,0.4949500000000029,1,5
2352,3673,0.5,2,1.3386250000000004,1,0
2352,6239,1,2.5,0.1631750000000025,1,1
2352,6505,0.5,2,0.13332500000002057,1,0
2352,9945,1.5,3,0.2762250000000108,1,2
2347,2890,2,4,0.33260000000000645,1,3
2353,2356,1,2.5,0.3134000000000121,1,1
2353,2382,1,2.5,0.3701500000000344,1,1
2353,2885,3,5,0.4430250000000058,1,5
2353,2890,2,4,0.3686000000000007,1,3
2356,2454,0.5,2,0.032250000000018986,1,0
2356,2492,1.5,3,0.3212750000000124,1,2
2356,2603,0.5,2,0.13175000000001091,1,0
2356,2615,1.5,3,0.2911250000000152,1,2
2356,2823,1,2.5,0.24165000000000703,1,1
2356,2885,2.5,4.5,0.09237500000000409,1,4
2356,2887,0.5,2,0.3153749999999995,1,0
2356,2890,2,4,0.1052749999999989,1,3
2356,3673,1,2.5,0.02450000000003172,1,1
2356,3682,2.5,4.5,0.16765000000000896,1,4
2356,6116,1,2.5,0.30191000000001367,1,1
2356,6176,1.5,3,0.42900000000001626,1,2
2356,6239,1,2.5,0.34770000000001744,1,1
2356,9910,1,2.5,0.5680000000000263,1,1
2356,9921,3,5,0,0,5
2356,9945,1.5,3,0.21052500000000407,1,2
2382,2412,3,5,-1e-06,0,5
2382,2615,1.5,3,0.024450000000015848,1,2
2382,2885,2.5,4.5,0.5066250000000139,1,4
2382,6116,2.5,4.5,0.18867500000001058,1,4
2412,2603,3,5,0,0,5
2412,2615,3,5,0,0,5
2412,2823,3,5,0.0034250000000000114,1,5
2412,2885,2,4,0.22339999999996962,1,3
2412,2890,3,5,0.2974749999999915,1,5
2412,3682,3,5,0,0,5
2412,4904,3,5,0,0,5
2412,6176,1,2.5,0.09400000000005093,1,1
2412,9910,3,5,0,0,5
2454,2883,1,2.5,0.09975000000000733,1,1
2492,2603,1,2.5,0.19034999999999336,1,1
2492,6116,2.5,4.5,0.13287499999999852,1,4
2603,2880,0.5,2,0.0789250000000088,1,0
2603,2885,3,5,0.44965000000000543,1,5
2603,2886,1.5,3,0.16852499999999537,1,2
2603,2890,2,4,0.43507500000000476,1,3
2603,4904,1.5,3,0.2398250000000104,1,2
2603,6116,1,2.5,0.05057500000000026,1,1
2603,6239,1.5,3,0.35632500000001244,1,2
2603,9910,1.5,3,0.32775000000000887,1,2
2603,9945,1,2.5,0.3693750000000122,1,1
2615,2867,1,2.5,0.3160999999999987,1,1
2615,2885,3,5,0.6206750000000056,1,5
2615,2890,2,4,0.3960250000000016,1,3
2867,6505,3,5,0,0,5
2867,9910,0.5,2,0.09387499999999704,1,0
2823,2890,3,5,0.3175499999999971,1,5
2823,6176,1.5,3,0.5953750000000184,1,2
2882,2885,2,4,0.18965000000001453,1,3
2882,2890,2.5,4.5,0.41302500000000464,1,4
2882,4904,1.5,3,0.5784500000000463,1,2
2882,6239,1,2.5,0.477450000000033,1,1
2886,4904,3,5,0.4871000000000265,1,5
2890,6116,3,5,0.0794750000000004,1,5
2890,6176,2,4,0.7341250000000059,1,3
2890,6239,3,5,0.4028250000000071,1,5
2890,9910,0.5,2,0.3731250000000159,1,0
2890,9945,2.5,4.5,0.16587500000000688,1,4
2883,2885,2.5,4.5,0.1354000000000113,1,4
2883,6116,2.5,4.5,0.06282500000000368,1,4
2883,9910,3,5,-1e-06,0,5
2885,2886,3,5,0.281350000000014,1,5
2885,2890,2,4,0.46752500000000907,1,3
2885,3682,2.5,4.5,0.7015000000000082,1,4
2885,6116,2.5,4.5,0.17430000000001655,1,4
2885,6239,3,5,0.32755000000000223,1,5
2885,9910,3,5,-1e-06,0,5
2885,9945,2,4,0.4906000000000077,1,3
3682,6176,2,4,0.74687500000001,1,3
6116,9910,1,2.5,0.279000000000007,1,1
4904,6116,0.5,2,0.09295000000000897,1,0
