stock1,stock2,open,loss,reward,open_num,action choose
2201,3034,2.5,4.5,0.8212000000000046,1,4
2201,3231,3,5,-1e-06,0,5
2201,3481,2,4,0.11995000000000289,1,3
2201,4938,3,5,0.6126000000000147,1,5
2201,6239,1.5,3,0.37035000000001617,1,2
2201,6269,1.5,3,0.2782500000000283,1,2
2303,2379,3,5,0.047100000000014575,1,5
2303,3231,1.5,3,0.061825000000006014,1,2
2303,4958,2.5,4.5,0.4878750000000025,1,4
2303,6269,1.5,3,0.47662500000001273,1,2
2308,2311,1,2.5,0.2816500000000275,1,1
2308,2324,1.5,3,0.25087500000000773,1,2
2308,2353,3,5,0,0,5
2308,2845,3,5,0,0,5
2308,2880,1,2.5,0.3251250000000141,1,1
2308,3034,2.5,4.5,4.668250000000171,1,4
2308,6239,1,2.5,1.3032500000000482,1,1
2313,2324,3,5,-1e-06,0,5
2313,2325,3,5,0,0,5
2313,2330,1.5,3,0.3855000000000217,1,2
2313,2347,3,5,-1e-06,0,5
2313,2354,3,5,-1e-06,0,5
2313,2542,1,2.5,0.020450000000018065,1,1
2313,2834,2,4,6.0000000004833964e-05,1,3
2313,2845,1.5,3,0.18712500000000887,1,2
2313,2880,1.5,3,0.06555000000000177,1,2
2313,2882,3,5,-1e-06,0,5
2313,3034,1.5,3,0.8652500000000174,1,2
2313,5871,1.5,3,0.2254000000000147,1,2
2311,2313,2.5,4.5,0.08550000000001035,1,4
2311,2353,1,2.5,0.13475000000001813,1,1
2311,2542,1.5,3,0.22677500000003903,1,2
2311,2801,0.5,2,0.047875000000004775,1,0
2311,2845,0.5,2,0.1026250000000104,1,0
2311,2880,3,5,0,0,5
2311,2886,2.5,4.5,0.3379500000000135,1,4
2311,3034,0.5,2,0.7255000000000109,1,0
2311,3231,1.5,3,0.13450000000000983,1,2
2311,3481,0.5,2,0.07075000000000387,1,0
2324,2330,2,4,0.15950000000002262,1,3
2324,2353,3,5,0.1370250000000084,1,5
2324,2354,3,5,-1e-06,0,5
2324,2880,2.5,4.5,0.24842499999999035,1,4
2324,3008,3,5,5.081000000000017,1,5
2324,3231,1,2.5,0.06447500000002293,1,1
2324,4938,1,2.5,0.10837500000000944,1,1
2317,2324,3,5,-1e-06,0,5
2317,2330,3,5,-1e-06,0,5
2317,2347,3,5,-1e-06,0,5
2317,2801,2,4,0.07377500000001191,1,3
2317,2845,1.5,3,0.22792500000002036,1,2
2317,3008,2.5,4.5,21.59650000000005,1,4
2317,3034,3,5,3.10125000000005,1,5
2317,3481,2,4,0.29605000000000814,1,3
2317,4938,2.5,4.5,1.2796000000000731,1,4
2325,2801,2,4,0.06550000000000722,1,3
2325,2882,3,5,-1e-06,0,5
2325,6269,3,5,-1e-06,0,5
2330,2354,0.5,2,0.9872500000000741,1,0
2330,2542,1,2.5,0.9732500000000641,1,1
2330,2618,2,4,0.46457500000002483,1,3
2330,2801,1.5,3,0.3978750000000133,1,2
2330,2845,1,2.5,0.45262500000001893,1,1
2330,2880,1.5,3,0.39937500000002046,1,2
2330,4958,1,2.5,0.9867500000000575,1,1
2330,6239,3,5,0,0,5
2330,6269,1.5,3,1.4045000000000272,1,2
2357,3231,3,5,-1e-06,0,5
2347,2801,2,4,0.05012500000000131,1,3
2347,2845,1.5,3,0.10495000000000942,1,2
2347,2880,0.5,2,0.15147500000001202,1,0
2347,2882,1.5,3,0.06005000000001104,1,2
2347,3231,2.5,4.5,0.03682500000001454,1,4
2347,3481,1,2.5,0.09587499999999949,1,1
2347,4938,1.5,3,0.32550000000003365,1,2
2347,6239,1.5,3,0.3620250000000027,1,2
2354,2492,1.5,3,0.42194999999996696,1,2
2354,2801,1,2.5,0.08142499999999586,1,1
2354,2845,0.5,2,0.03632500000001215,1,0
2353,2354,2.5,4.5,0.0683000000000078,1,4
2353,2379,2,4,0.054200000000022897,1,3
2353,2474,3,5,0,0,5
2353,2492,0.5,2,0.12810000000001232,1,0
2353,2542,1.5,3,0.07970000000003097,1,2
2353,2801,0.5,2,0.1917750000000069,1,0
2353,2834,2,4,0.08455000000000013,1,3
2353,2845,0.5,2,0.1069750000000056,1,0
2353,2881,1,2.5,0.11375000000001734,1,1
2353,2882,1.5,3,0.10335000000001315,1,2
2353,2891,1.5,3,0.09595000000000908,1,2
2353,3034,2.5,4.5,0.8645000000000209,1,4
2353,3231,2.5,4.5,0.22887500000001637,1,4
2353,3481,1.5,3,0.12085000000001145,1,2
2353,4958,3,5,0.9432500000000203,1,5
2353,6269,3,5,0,0,5
2353,9904,2,4,0.04347500000000082,1,3
2353,9945,0.5,2,0.018550000000011835,1,0
2379,2801,3,5,0,0,5
2379,2880,2.5,4.5,0.1187500000000199,1,4
2379,3034,0.5,2,0.06975000000005593,1,0
2379,3481,1.5,3,0.04012500000001751,1,2
2379,6239,1,2.5,0.6472500000000281,1,1
2379,6269,2,4,0.8436999999999983,1,3
2379,9904,3,5,0,0,5
2448,2845,0.5,2,0.09782500000000738,1,0
2542,2801,1.5,3,0.09282500000001903,1,2
2542,2845,0.5,2,0.24757500000001897,1,0
2542,2882,3,5,-1e-06,0,5
2542,4958,2,4,1.246250000000046,1,3
2542,9945,2,4,0.18020000000002057,1,3
2492,2542,3,5,-1e-06,0,5
2492,2801,1,2.5,0.1912250000000011,1,1
2492,2845,0.5,2,0.19605000000000672,1,0
2492,2880,1.5,3,0.14272500000000754,1,2
2492,3008,2.5,4.5,1.4510000000003487,1,4
2492,3034,2.5,4.5,0.8806500000000099,1,4
2492,3481,0.5,2,0.1371250000000046,1,0
2492,4958,3,5,-1e-06,0,5
2492,6239,1,2.5,0.5716750000000239,1,1
2474,2845,1,2.5,0.13987500000002484,1,1
2474,3481,3,5,0,0,5
2474,4938,3,5,-1e-06,0,5
2474,6239,1,2.5,0.06475000000006048,1,1
2615,2845,0.5,2,0.16207500000000863,1,0
2615,3034,3,5,0.8994250000000221,1,5
2615,3702,2.5,4.5,0.38537500000001046,1,4
2615,6239,0.5,2,0.13777500000002618,1,0
2615,6269,2,4,1.118124999999992,1,3
2801,2834,3,5,-1e-06,0,5
2801,2845,0.5,2,0.0394000000000041,1,0
2801,2882,1.5,3,0.13647500000000434,1,2
2801,2883,2,4,0.07822500000000154,1,3
2801,2891,0.5,2,0.07892500000000169,1,0
2801,3189,0.5,2,0.06912499999999966,1,0
2801,3231,2.5,4.5,0.0772250000000021,1,4
2801,3481,1.5,3,0.09447500000000097,1,2
2801,5871,3,5,0,0,5
2801,6239,1.5,3,0.10844999999999771,1,2
2801,6269,3,5,0,0,5
2801,9904,1.5,3,0.096225000000004,1,2
2809,3034,2.5,4.5,1.8036250000000393,1,4
2880,3034,1.5,3,0.37912500000001614,1,2
2880,4958,3,5,0,0,5
2834,6239,1,2.5,0.32567999999997,1,1
2845,2881,0.5,2,0.18162500000001103,1,0
2845,2882,2,4,0.1910750000000121,1,3
2845,2891,0.5,2,0.13367500000000732,1,0
2845,3034,1.5,3,0.4323750000000146,1,2
2845,3231,1.5,3,0.17692500000000777,1,2
2845,3481,1,2.5,0.15437500000001236,1,1
2845,4958,1.5,3,0.512625000000007,1,2
2845,6269,0.5,2,0.5013750000000172,1,0
2845,9904,1.5,3,0.15097500000000963,1,2
2881,6269,1,2.5,0.4067500000000024,1,1
2884,3231,2,4,0.12432500000001312,1,3
2883,3019,0.5,2,0.05885000000000673,1,0
2883,6239,1.5,3,0.08524999999999494,1,2
2883,9904,2,4,0.10067500000000251,1,3
2882,2883,0.5,2,0.19085000000000463,1,0
2882,3231,1,2.5,0.12092500000002815,1,1
2882,4938,3,5,-1e-06,0,5
2882,6269,3,5,0,0,5
2882,9904,1,2.5,0.08032500000001619,1,1
2891,3034,2.5,4.5,0.5980000000000132,1,4
3034,3481,2,4,0.9005000000000081,1,3
3034,6269,1.5,3,3.5645000000001232,1,2
3034,9904,2,4,0.5009500000000173,1,3
3231,5871,3,5,-1e-06,0,5
3481,9904,1,2.5,0.16910000000000025,1,1
4938,5871,1,2.5,0.017299999999991655,1,1
4938,9904,3,5,0,0,5
5871,6239,2,4,0.4570499999999953,1,3
6239,6269,3,5,0,0,5
6239,9904,1,2.5,0.5266750000000258,1,1
6269,9945,0.5,2,1.2634999999999934,1,0
