stock1,stock2,open,loss,reward,open_num,action choose
2311,2409,1.5,3,0.1273000000000124,1,2
2311,2492,2,4,0.2912500000000193,1,3
2311,2823,2,4,0.036925000000024966,1,3
2311,2834,3,5,0,0,5
2311,2881,2,4,0.6055999999999955,1,3
2311,2883,2,4,0.11980000000000501,1,3
2311,2885,3,5,-1e-06,0,5
2311,3231,1.5,3,0.16407500000002528,1,2
2311,3481,2,4,0.2244749999999982,1,3
2311,3673,2,4,0.9307500000000175,1,3
2311,5264,3,5,-1e-06,0,5
2330,2383,1.5,3,0.3784000000000134,1,2
2330,2610,1,2.5,0.45112500000001177,1,1
2330,2823,1,2.5,0.34762500000002206,1,1
2330,2881,2.5,4.5,0.7881999999999891,1,4
2330,5264,0.5,2,1.1732500000000528,1,0
2354,2383,1.5,3,0.7206499999999778,1,2
2354,2409,1,2.5,0.10947500000000332,1,1
2354,2834,1,2.5,0.10094999999999743,1,1
2354,2883,3,5,-1e-06,0,5
2354,2887,1.5,3,0.2109750000000048,1,2
2354,3481,1,2.5,0.17935000000000656,1,1
2379,2409,0.5,2,0.488624999999999,1,0
2379,2610,0.5,2,0.9723000000000042,1,0
2379,2823,0.5,2,0.40312500000001705,1,0
2379,2834,1.5,3,0.38009999999999877,1,2
2379,2882,1,2.5,0.8212500000000205,1,1
2379,2883,1,2.5,0.3750750000000025,1,1
2379,2884,3,5,0,0,5
2379,3008,3,5,0,0,5
2379,3481,0.5,2,0.4860000000000042,1,0
2383,2834,1.5,3,0.02422500000000838,1,2
2409,2884,0.5,2,0.2158500000000103,1,0
2409,2885,2.5,4.5,0.29317499999999797,1,4
2409,3008,2,4,6.637624999999943,1,3
2409,3406,2,4,0.9691250000000053,1,3
2409,3481,3,5,0.2504249999999999,1,5
2492,2823,1,2.5,0.13570000000001414,1,1
2492,2834,1.5,3,0.06420000000001025,1,2
2492,2882,2,4,0.22227500000002465,1,3
2492,2883,3,5,0.05940000000000545,1,5
2492,3406,2.5,4.5,0.7431250000000063,1,4
2492,3481,1.5,3,0.5233750000000086,1,2
2492,3673,0.5,2,0.3776250000000232,1,0
2492,5264,0.5,2,0.6208750000000123,1,0
2542,3189,1,2.5,0.7567500000000393,1,1
2610,2823,3,5,0,0,5
2610,3702,1,2.5,0.09132500000001187,1,1
2809,3481,1,2.5,0.23450000000001125,1,1
2823,2882,1.5,3,0.09640000000002402,1,2
2823,2883,2,4,0.037575000000007464,1,3
2823,3034,0.5,2,0.04850000000001842,1,0
2823,5264,1.5,3,0.2621250000000259,1,2
2834,2882,2.5,4.5,0.023915000000005904,1,4
2834,2883,3,5,0.01165000000000127,1,5
2834,2886,1.5,3,0.03749500000000339,1,2
2834,3481,1.5,3,0.009175000000007927,1,2
2834,3673,3,5,0,0,5
2881,3406,3,5,0,0,5
2883,3231,3,5,0,0,5
2883,3406,3,5,0,0,5
2883,3481,2,4,0.10415000000000418,1,3
2883,3673,0.5,2,0.1909000000000276,1,0
2883,5264,3,5,0,0,5
2882,2885,2.5,4.5,0.43652499999998895,1,4
2884,3481,1,2.5,0.11725000000000918,1,1
2885,3406,3,5,0.9668750000000159,1,5
2885,3481,3,5,0.15977500000001044,1,5
2885,3673,2.5,4.5,0.8513750000000186,1,4
2885,5264,3,5,0,0,5
3034,3406,3,5,-1e-06,0,5
3481,3673,0.5,2,0.351750000000024,1,0
3231,3406,2,4,0.6219999999999999,1,3
3231,3673,1,2.5,0.007625000000018645,1,1
3406,3481,0.5,2,0.46725000000000705,1,0
3406,3673,1.5,3,3.5582500000001005,1,2
3406,5264,2,4,0.0387500000000216,1,3
3673,5264,1.5,3,2.1360000000000525,1,2
