stock1,stock2,open,loss,reward,open_num,action choose
2324,4938,2,4,0.22407500000001335,1,3
2324,8454,1.5,3,1.844125000000048,1,2
2347,2542,1.5,3,0.20662500000003092,1,2
2347,2845,1,2.5,0.13525000000000986,1,1
2347,2888,0.5,2,0.01477500000000731,1,0
2347,2892,1,2.5,0.09382500000000249,1,1
2347,6505,1.5,3,0.10970000000000368,1,2
2353,2542,0.5,2,0.4408250000000251,1,0
2353,2801,2,4,0.15877499999999856,1,3
2353,2885,2,4,0.35300000000000153,1,3
2353,2892,0.5,2,0.07900000000000063,1,0
2353,3702,1.5,3,0.15007500000002238,1,2
2379,2542,2.5,4.5,0.864000000000047,1,4
2379,2610,3,5,-1e-06,0,5
2379,2823,0.5,2,0.738125000000025,1,0
2379,2845,1.5,3,0.7630000000000052,1,2
2379,2883,1.5,3,0.2673500000000075,1,2
2379,2888,2,4,0.3738750000000053,1,3
2379,2892,1.5,3,0.45300000000000296,1,2
2379,3406,2,4,2.0497500000000173,1,3
2379,3702,0.5,2,0.32755000000001644,1,0
2379,4938,0.5,2,1.6870000000000118,1,0
2379,6176,0.5,2,1.5737500000000466,1,0
2379,6505,0.5,2,0.5197500000000446,1,0
2379,8454,1,2.5,2.222750000000019,1,1
2379,9914,1.5,3,1.0245000000000033,1,2
2412,2542,2.5,4.5,0.27400000000005775,1,4
2412,2823,3,5,-1e-06,0,5
2412,2845,3,5,0.31340000000000856,1,5
2412,2885,1.5,3,0.24605000000001098,1,2
2412,2891,3,5,-1e-06,0,5
2412,2892,1.5,3,0.07190000000001362,1,2
2412,3702,1.5,3,0.1001500000000135,1,2
2412,8454,1,2.5,0.3180000000000405,1,1
2542,2610,0.5,2,0.3977000000000199,1,0
2542,2801,0.5,2,0.11485000000000412,1,0
2542,2823,2,4,0.3242750000000463,1,3
2542,2834,2,4,0.2588100000000466,1,3
2542,2845,2,4,0.03877500000000644,1,3
2542,2883,0.5,2,0.09484000000000492,1,0
2542,2884,3,5,0.2576000000000107,1,5
2542,2888,1.5,3,0.03695000000000448,1,2
2542,2892,1.5,3,0.2158500000000032,1,2
2542,3231,2.5,4.5,0.3925000000000267,1,4
2542,3406,2,4,1.3632500000000505,1,3
2542,3673,0.5,2,0.719250000000045,1,0
2542,3682,3,5,-1e-06,0,5
2542,3702,1,2.5,0.09735000000000582,1,1
2542,4938,2.5,4.5,0.3148500000000354,1,4
2542,6505,2,4,0.6208500000000328,1,3
2542,8454,1.5,3,2.5310000000000628,1,2
2610,2834,1.5,3,0.0419249999999991,1,2
2610,2845,1.5,3,0.06355000000000288,1,2
2610,2885,2,4,0.1938500000000012,1,3
2610,2892,2,4,0.0737250000000067,1,3
2610,3231,0.5,2,0.10255000000000081,1,0
2610,3406,1.5,3,0.4890000000000043,1,2
2610,3682,1.5,3,0.433400000000006,1,2
2610,3702,1,2.5,0.12212500000000048,1,1
2610,6176,1.5,3,0.8386250000000217,1,2
2610,8454,2,4,0.4105000000000274,1,3
2834,3682,1.5,3,0.10165000000001356,1,2
2834,3702,1.5,3,0.08475000000000676,1,2
2801,2892,0.5,2,0.0895250000000054,1,0
2801,3406,3,5,0.45487500000001546,1,5
2801,6176,0.5,2,0.41457500000000636,1,0
2823,2845,2.5,4.5,0.43225000000000335,1,4
2823,2885,1.5,3,0.396250000000002,1,2
2823,2892,2,4,0.22232499999999789,1,3
2823,8454,0.5,2,0.5686250000000257,1,0
2845,2881,2,4,0.470950000000002,1,3
2845,2883,1,2.5,0.07449000000000083,1,1
2845,2885,2,4,0.23837500000000844,1,3
2845,2888,1.5,3,0.09995000000000864,1,2
2845,2892,2,4,0.07882500000000547,1,3
2845,3406,2.5,4.5,1.5122500000000088,1,4
2845,3673,3,5,0,0,5
2845,3682,0.5,2,0.2535000000000096,1,0
2845,3702,2.5,4.5,0.23825000000000074,1,4
2845,4938,3,5,0.41355000000000075,1,5
2845,6505,1.5,3,0.4200000000000017,1,2
2845,8454,3,5,1.433750000000046,1,5
2881,2883,1.5,3,0.000450000000007833,1,2
2881,3406,2.5,4.5,0.9652500000000259,1,4
2881,3702,1.5,3,0.15672500000000156,1,2
2881,8454,2.5,4.5,2.136000000000024,1,4
2883,2885,2,4,0.05218500000000148,1,3
2883,2892,2.5,4.5,0.10436000000001044,1,4
2883,3406,1.5,3,0.31810000000000827,1,2
2884,3406,1,2.5,0.4447500000000133,1,1
2884,3682,2.5,4.5,0.17667500000000302,1,4
2884,3702,2,4,0.08765000000000356,1,3
2884,4904,3,5,0.34770000000001744,1,5
2884,4938,1.5,3,0.14575000000002092,1,2
2884,8454,1.5,3,0.6166250000000275,1,2
2885,2892,1.5,3,0.17525000000001256,1,2
2885,3682,1.5,3,0.4551500000000104,1,2
2885,4938,1.5,3,0.3777000000000186,1,2
2885,8454,1.5,3,0.3977500000000447,1,2
2892,3231,1,2.5,0.2677499999999995,1,1
2892,3406,2.5,4.5,0.953000000000003,1,4
2892,3673,1,2.5,0.05825000000000102,1,1
2892,3682,0.5,2,0.03137500000000415,1,0
2892,3702,2.5,4.5,0.2041499999999985,1,4
2892,4938,2.5,4.5,0.35370000000001767,1,4
2892,6505,2,4,0.21000000000000796,1,3
2892,8454,2,4,0.8737500000000438,1,3
2888,2892,3,5,0,0,5
2888,3702,2,4,0.02850000000000108,1,3
2888,4938,1.5,3,0.1744250000000136,1,2
2888,6176,1.5,3,0.3655700000000124,1,2
2888,6505,3,5,0,0,5
2888,8454,1.5,3,1.3447750000000482,1,2
3673,3702,3,5,0,0,5
3673,6176,0.5,2,1.4282500000000482,1,0
3673,8454,1,2.5,1.9050000000000864,1,1
3682,4938,3,5,-1e-06,0,5
3682,6176,1.5,3,0.4631250000000193,1,2
3406,3702,2,4,1.5728750000000105,1,3
3406,4904,3,5,0.8145000000000095,1,5
3406,5264,2.5,4.5,4.361250000000098,1,4
3406,6176,1.5,3,2.0737500000000466,1,2
3406,6505,2,4,0.8340000000000032,1,3
3702,4904,2,4,0.12657500000000255,1,3
3702,4938,2,4,0.12432500000001312,1,3
3702,6176,2,4,0.5317500000000308,1,3
3702,6505,3,5,0,0,5
3702,8454,2,4,0.24362500000000864,1,3
4938,6505,0.5,2,0.18915000000006899,1,0
4938,8454,1,2.5,2.4740000000000464,1,1
6176,8454,0.5,2,2.243750000000091,1,0
6505,8454,2,4,3.0025000000000546,1,3
8454,9914,0.5,2,2.9277500000001737,1,0
