stock1,stock2,open,loss,reward,open_num,action choose
2371,2891,3,5,0.06327500000000796,1,5
2371,2892,2,4,0.05021000000000342,1,3
2371,3045,3,5,-1e-06,0,5
2371,3231,3,5,0,0,5
2371,3481,2.5,4.5,0.10257500000000874,1,4
2371,6116,0.5,2,0.14369500000000457,1,0
2371,6176,0.5,2,0.26965000000003414,1,0
2371,6505,3,5,-1e-06,0,5
2498,2618,1.5,3,0.4282500000000198,1,2
2498,3045,2,4,0.8915000000000646,1,3
2498,3231,1,2.5,0.3090000000000259,1,1
2498,3481,2.5,4.5,0.9248750000000143,1,4
2498,3682,1.5,3,0.40312500000003126,1,2
2498,6116,3,5,0,0,5
2498,6176,2.5,4.5,2.6585000000000036,1,4
2454,2618,1,2.5,0.3627500000000339,1,1
2454,2823,2.5,4.5,1.2558750000000032,1,4
2454,2884,3,5,0,0,5
2454,2887,3,5,-1e-06,0,5
2454,3481,2,4,1.1105000000000445,1,3
2454,3682,0.5,2,0.08762500000004536,1,0
2618,2867,1,2.5,0.028475000000007356,1,1
2618,2884,1.5,3,0.0753000000000057,1,2
2618,2885,1,2.5,0.16305000000000192,1,1
2618,2886,2.5,4.5,0.3982000000000099,1,4
2618,2890,3,5,0.10605000000000153,1,5
2618,2892,1,2.5,0.15810000000000102,1,1
2618,3045,1,2.5,0.0010000000000047748,1,1
2618,3231,2,4,0.06440000000000623,1,3
2618,6116,0.5,2,0.20975000000000676,1,0
2618,6176,1,2.5,0.43200000000001637,1,1
2618,9914,2.5,4.5,0.7947500000000218,1,4
2801,2809,3,5,0,0,5
2801,2883,1.5,3,0.23635000000000161,1,2
2801,2886,2,4,0.08312500000000256,1,3
2801,2892,1.5,3,0.04067500000000379,1,2
2801,6116,1.5,3,0.12940000000000396,1,2
2867,2883,0.5,2,0.24175000000001035,1,0
2867,2887,3,5,0.12432500000000601,1,5
2867,3045,2,4,0.32535000000000025,1,3
2867,6176,3,5,0,0,5
2823,2883,1.5,3,0.14507500000000917,1,2
2823,2884,0.5,2,0.055975000000010766,1,0
2823,2886,2,4,0.16070000000001983,1,3
2823,2887,2.5,4.5,0.10775000000000645,1,4
2823,2892,3,5,0,0,5
2823,3045,3,5,0,0,5
2823,9914,1.5,3,1.685625000000016,1,2
2809,2823,3,5,0,0,5
2809,2867,2,4,0.32227500000001186,1,3
2809,2883,3,5,0.47827500000000356,1,5
2809,2886,3,5,0,0,5
2809,2892,3,5,-1e-06,0,5
2809,3231,3,5,0,0,5
2809,3481,2,4,0.5499499999999955,1,3
2809,4958,2,4,0.12987500000001262,1,3
2809,6116,2,4,0.11342500000000655,1,3
2809,6505,2.5,4.5,0.7706499999999892,1,4
2885,2887,3,5,0.2289999999999992,1,5
2885,3231,1.5,3,0.11820000000001585,1,2
2885,6116,0.5,2,0.13337500000000446,1,0
2886,2887,3,5,0.11402500000000515,1,5
2886,2892,3,5,-1e-06,0,5
2886,4958,3,5,-1e-06,0,5
2886,6116,2,4,0.11890000000000356,1,3
2884,2885,1.5,3,0.14960000000001372,1,2
2884,3231,2,4,0.043800000000008055,1,3
2884,9914,0.5,2,0.2572500000000133,1,0
2883,2884,1.5,3,0.18432500000001895,1,2
2883,2886,2.5,4.5,0.2644250000000028,1,4
2883,2887,2.5,4.5,0.5183500000000052,1,4
2883,2892,0.5,2,0.233425000000004,1,0
2883,3231,0.5,2,0.0233500000000042,1,0
2883,3481,0.5,2,0.08152500000000806,1,0
2883,3702,2.5,4.5,0.21215000000000828,1,4
2883,6505,0.5,2,0.06107500000000954,1,0
2891,6116,1,2.5,0.2262500000000074,1,1
2887,3231,2.5,4.5,0.10550000000000637,1,4
2887,6176,3,5,0.6722500000000053,1,5
2887,6505,2,4,0.11629999999999541,1,3
2892,3231,1,2.5,0.0236500000000035,1,1
2892,3481,0.5,2,0.11107499999999959,1,0
2892,4958,1,2.5,0.1549500000000137,1,1
3045,3231,3,5,0,0,5
3045,3481,1,2.5,0.07139999999999702,1,1
3231,3481,1.5,3,0.29322500000000673,1,2
3231,3702,3,5,-1e-06,0,5
3231,6176,1,2.5,0.3127500000000225,1,1
3481,6176,0.5,2,0.42975000000002694,1,0
6116,9914,0.5,2,0.3157500000000084,1,0
