stock1,stock2,open,loss,reward,open_num,action choose
2353,3189,1,2.5,0.6850000000000165,1,1
2353,3702,1,2.5,0.05870000000001596,1,1
2353,4904,3,5,-1e-06,0,5
2352,2353,0.5,2,0.03132500000000604,1,0
2352,2354,1.5,3,0.6719250000000017,1,2
2352,2356,1,2.5,0.4676999999999971,1,1
2352,2377,1.5,3,0.49014999999999986,1,2
2352,2382,2.5,4.5,0.040375000000011596,1,4
2352,2395,3,5,0,0,5
2352,2409,0.5,2,0.05822500000000019,1,0
2352,2412,1,2.5,0.0082750000000118,1,1
2352,2454,1,2.5,0.9745000000000488,1,1
2352,2498,2.5,4.5,0.6910000000000167,1,4
2352,2610,2.5,4.5,0.47367500000000007,1,4
2352,2615,1.5,3,0.4628249999999987,1,2
2352,2881,1.5,3,0.2924999999999969,1,2
2352,2890,2.5,4.5,0.35122500000000834,1,4
2352,2892,3,5,0.1327750000000094,1,5
2352,3481,3,5,0.5612250000000074,1,5
2352,3702,2.5,4.5,0.06575000000000841,1,4
2352,4904,3,5,-1e-06,0,5
2352,5264,1.5,3,0.8536250000000223,1,2
2352,6176,0.5,2,0.4878750000000167,1,0
2352,6269,0.5,2,0.05402500000000998,1,0
2356,2377,2,4,0.5474500000000049,1,3
2356,2395,3,5,-1e-06,0,5
2356,2412,3,5,-1e-06,0,5
2356,2610,1.5,3,0.2759500000000017,1,2
2356,2615,3,5,0.8648500000000041,1,5
2356,3189,1,2.5,0.7136500000000154,1,1
2356,3702,0.5,2,0.10575000000000045,1,0
2357,2498,2,4,1.476000000000056,1,3
2357,2603,2,4,0.37299999999999045,1,3
2357,3702,2,4,0.5033750000000339,1,3
2376,2382,2.5,4.5,0.5215000000000316,1,4
2376,2409,1,2.5,0.16275000000000261,1,1
2376,2498,3,5,-1e-06,0,5
2376,2603,2.5,4.5,0.16245000000000687,1,4
2376,2610,1.5,3,0.20322500000000332,1,2
2376,2884,2.5,4.5,0.28035000000001986,1,4
2376,3406,3,5,-1e-06,0,5
2376,5264,3,5,0,0,5
2377,2409,1.5,3,0.16140000000000043,1,2
2377,2412,2,4,0.6043750000000045,1,3
2377,2498,1,2.5,0.2733750000000157,1,1
2377,2615,2,4,0.2580250000000177,1,3
2377,2881,1.5,3,0.21442500000002696,1,2
2377,2882,2.5,4.5,0.5833750000000038,1,4
2377,2892,2,4,0.7760750000000058,1,3
2377,3481,2.5,4.5,0.1749250000000071,1,4
2377,3702,1.5,3,0.4787000000000248,1,2
2377,6269,0.5,2,0.16690000000001248,1,0
2379,2610,1,2.5,0.5047500000000156,1,1
2382,2409,3,5,0.38647500000000434,1,5
2382,2454,1.5,3,2.11850000000004,1,2
2382,2603,1.5,3,0.3508499999999941,1,2
2382,2610,0.5,2,0.14809999999999945,1,0
2382,2615,0.5,2,0.11987500000002171,1,0
2382,2882,1,2.5,0.11910000000005994,1,1
2382,3045,1,2.5,0.5784500000000321,1,1
2382,3189,1,2.5,3.7341500000000565,1,1
2395,2409,0.5,2,0.099125000000015,1,0
2395,2498,0.5,2,1.1665000000000703,1,0
2395,2603,0.5,2,0.06350000000000477,1,0
2395,2884,1.5,3,1.0582500000000294,1,2
2395,3189,0.5,2,4.368250000000074,1,0
2395,3702,2,4,0.6923750000000268,1,3
2395,6176,3,5,2.1177500000000578,1,5
2409,2448,2,4,0.45965000000000344,1,3
2409,2603,2,4,0.3303499999999957,1,3
2409,2610,1.5,3,0.27060000000000883,1,2
2409,2615,1.5,3,0.3594500000000096,1,2
2409,2881,0.5,2,0.06857500000000982,1,0
2409,2892,1.5,3,0.1303750000000079,1,2
2409,3189,1.5,3,0.47775000000000034,1,2
2409,3406,3,5,0,0,5
2409,4904,2,4,0.2935250000000167,1,3
2409,4915,2,4,0.18679999999999808,1,3
2409,5264,1.5,3,0.34387500000002547,1,2
2409,6176,2,4,0.7356250000000131,1,3
2439,2448,1.5,3,3.3997000000000526,1,2
2439,2603,0.5,2,0.41440000000000055,1,0
2439,2892,0.5,2,1.5538000000000451,1,0
2412,2454,2,4,2.132000000000062,1,3
2412,2610,0.5,2,0.11690000000001532,1,0
2412,2881,0.5,2,0.08595000000000397,1,0
2412,2882,0.5,2,0.12262500000002774,1,0
2412,2892,1.5,3,0.10560000000000969,1,2
2412,4904,3,5,0.5825999999999567,1,5
2412,5264,0.5,2,0.08420000000009509,1,0
2448,2474,1,2.5,0.2050000000000125,1,1
2448,2615,2,4,0.41287500000000676,1,3
2448,2892,1,2.5,0.3038000000000096,1,1
2448,3189,2,4,2.577500000000043,1,3
2448,5264,3,5,-1e-06,0,5
2454,2498,0.5,2,0.7025000000000432,1,0
2454,2603,1.5,3,1.1847500000000082,1,2
2454,2892,1.5,3,0.6858750000000384,1,2
2454,3481,2.5,4.5,0.46775000000003786,1,4
2603,2892,1.5,3,0.32432499999999465,1,2
2603,3189,2.5,4.5,0.691749999999999,1,4
2603,3406,1.5,3,0.1985000000000099,1,2
2603,4915,2.5,4.5,0.2792999999999992,1,4
2603,5264,1.5,3,0.3086250000000206,1,2
2603,6176,1,2.5,0.4496250000000117,1,1
2498,2603,2,4,0.4008749999999992,1,3
2498,2615,0.5,2,0.1539499999999947,1,0
2498,3189,1,2.5,2.792250000000081,1,1
2498,3702,3,5,-1e-06,0,5
2498,4904,3,5,-1e-06,0,5
2498,4915,1.5,3,1.3380000000000223,1,2
2498,4958,1,2.5,1.0427500000000123,1,1
2498,6176,0.5,2,0.9254999999999995,1,0
2498,9938,2,4,0.7685000000000173,1,3
2615,2890,3,5,0.3677749999999982,1,5
2615,2915,1,2.5,0.09277500000001737,1,1
2615,4915,0.5,2,0.3116250000000065,1,0
2615,6176,1.5,3,0.6681250000000176,1,2
2615,6269,3,5,0,0,5
2610,2615,1.5,3,0.3710750000000047,1,2
2610,2881,0.5,2,0.08020000000000493,1,0
2610,3406,3,5,0,0,5
2610,3481,2.5,4.5,0.4194750000000056,1,4
2610,4904,0.5,2,0.15500000000000114,1,0
2610,4915,0.5,2,0.06672500000000525,1,0
2610,5264,3,5,-1e-06,0,5
2610,6176,3,5,0,0,5
2610,6269,0.5,2,0.06265000000000498,1,0
2881,2882,3,5,0,0,5
2881,2883,1,2.5,0.026860000000006323,1,1
2881,2892,1,2.5,0.21280000000000143,1,1
2881,3045,3,5,-1e-06,0,5
2882,4904,2,4,0.6257500000000107,1,3
2882,6269,3,5,0,0,5
2890,2915,2.5,4.5,0.11002500000000026,1,4
2892,3045,1,2.5,0.26454999999999984,1,1
2892,3481,2,4,0.3294000000000068,1,3
2892,4904,1.5,3,0.28759999999999764,1,2
2892,5264,1,2.5,0.06050000000001887,1,1
2915,3702,1,2.5,0.39502500000000396,1,1
2915,4958,2.5,4.5,0.18250000000001165,1,4
2915,6239,1,2.5,0.47809999999997643,1,1
3045,4904,1,2.5,0.006900000000030104,1,1
3189,3702,2,4,0.6230500000000063,1,3
3189,4915,1.5,3,0.8172500000000014,1,2
3189,5264,0.5,2,2.43100000000004,1,0
3189,6176,1.5,3,1.5072500000000133,1,2
3406,5264,1,2.5,1.6805000000000234,1,1
3481,3702,1.5,3,0.2569250000000025,1,2
3702,6176,1,2.5,0.8288750000000107,1,1
4904,5264,3,5,-1e-06,0,5
4915,6176,0.5,2,0.31775000000000375,1,0
