stock1,stock2,open,loss,reward,open_num,action choose
2303,2383,2,4,0.11357500000001153,1,3
2303,2448,1,2.5,0.2670750000000055,1,1
2303,2492,2,4,0.12334999999999496,1,3
2303,2801,0.5,2,0.13442499999999313,1,0
2303,2823,2,4,0.3297000000000061,1,3
2303,2834,1.5,3,0.12159999999999371,1,2
2303,2881,0.5,2,0.1736749999999958,1,0
2303,2884,0.5,2,0.1901999999999937,1,0
2303,2891,1,2.5,0.04862500000000125,1,1
2303,3008,2.5,4.5,6.976625000000325,1,4
2303,3231,1.5,3,0.2647500000000136,1,2
2303,3406,2,4,0.31082499999999413,1,3
2303,3682,2.5,4.5,0.2947500000000147,1,4
2303,3702,1.5,3,0.14647500000000235,1,2
2303,5264,1.5,3,0.8532500000000312,1,2
2303,6116,0.5,2,0.1833449999999992,1,0
2303,6176,2,4,0.989750000000015,1,3
2303,9914,0.5,2,1.3356250000000216,1,0
2303,9945,3,5,-1e-06,0,5
2353,2618,2,4,0.04194999999999993,1,3
2353,2801,1,2.5,0.19207500000000266,1,1
2353,2891,2,4,0.13385000000000957,1,3
2353,5264,2,4,1.0552500000000293,1,3
2353,6116,2,4,0.08712500000000212,1,3
2324,2379,1,2.5,0.44137500000002206,1,1
2324,2383,2,4,0.596500000000006,1,3
2324,2412,3,5,-1e-06,0,5
2324,2603,1,2.5,0.23382500000001727,1,1
2324,2801,2,4,0.28087500000000176,1,3
2324,2834,1,2.5,0.0006250000000029843,1,1
2324,2891,1,2.5,0.11242500000000888,1,1
2324,3189,0.5,2,0.4109500000000139,1,0
2324,3682,0.5,2,0.17065000000000907,1,0
2325,2801,1.5,3,0.2745750000000058,1,2
2325,2834,3,5,0,0,5
2325,3189,3,5,1.01100000000001,1,5
2325,9914,2,4,1.3602500000000362,1,3
2325,9938,3,5,0,0,5
2354,2412,3,5,0,0,5
2354,2498,1,2.5,0.7430999999999983,1,1
2354,2801,2.5,4.5,0.33832500000001176,1,4
2354,2834,2,4,0.1079250000000016,1,3
2354,2881,1.5,3,0.27650000000001285,1,2
2354,2891,0.5,2,0.06980000000000075,1,0
2354,3034,0.5,2,0.12400000000002365,1,0
2354,3231,2,4,0.4077999999999946,1,3
2354,3702,0.5,2,0.2735500000000286,1,0
2354,5264,0.5,2,0.08575000000001864,1,0
2354,6116,3,5,0,0,5
2354,9914,1.5,3,1.066250000000025,1,2
2379,6176,1.5,3,0.6910000000000167,1,2
2383,2618,2,4,0.10440000000000538,1,3
2383,6269,3,5,0.9308500000000066,1,5
2412,2498,3,5,-1e-06,0,5
2412,2801,3,5,0,0,5
2412,2882,3,5,-1e-06,0,5
2412,2884,3,5,-1e-06,0,5
2412,3008,0.5,2,1.6420000000000528,1,0
2412,3682,3,5,0.35240000000003846,1,5
2412,3702,3,5,0,0,5
2498,2801,1,2.5,0.40387500000001353,1,1
2498,2823,2,4,0.34575000000000955,1,3
2498,2884,0.5,2,0.14674999999999727,1,0
2498,2891,1.5,3,0.386250000000004,1,2
2498,3231,0.5,2,0.331875000000025,1,0
2498,3702,1,2.5,1.0690000000000452,1,1
2498,5264,0.5,2,0.8695000000000164,1,0
2448,2834,1.5,3,0.05007500000000675,1,2
2448,2891,0.5,2,0.1121000000000123,1,0
2448,3406,0.5,2,0.57650000000001,1,0
2448,3682,0.5,2,0.21922500000002287,1,0
2618,5264,3,5,0,0,5
2823,2834,2.5,4.5,0.09275000000000233,1,4
2801,2834,1.5,3,0.07707500000000067,1,2
2801,2881,2,4,0.21460000000000434,1,3
2801,2891,3,5,0.4375750000000096,1,5
2801,3231,1.5,3,0.1366000000000156,1,2
2801,3406,3,5,-1e-06,0,5
2801,3702,2.5,4.5,0.2597250000000031,1,4
2801,5264,1.5,3,0.31912499999999966,1,2
2801,9945,2,4,0.2241250000000079,1,3
2834,2884,1.5,3,0.053100000000004144,1,2
2834,3008,3,5,0,0,5
2834,3231,3,5,0,0,5
2834,3406,3,5,0,0,5
2834,3682,1.5,3,0.005275000000001029,1,2
2834,6116,1,2.5,0.020710000000001116,1,1
2834,6269,3,5,0,0,5
2834,9945,2,4,0.01627500000000026,1,3
2881,2884,1.5,3,0.20829999999999416,1,2
2881,2891,1.5,3,0.08095000000000852,1,2
2881,3702,1.5,3,0.06834999999996683,1,2
2881,9938,3,5,0,0,5
2891,3034,1,2.5,0.33900000000001285,1,1
2891,3406,1.5,3,0.20472500000001048,1,2
2891,3682,1,2.5,0.029550000000011067,1,1
2884,3406,1,2.5,0.46657500000000596,1,1
3231,6269,1,2.5,0.3987250000000202,1,1
3034,3406,1,2.5,0.5511000000000053,1,1
3034,3682,2,4,0.6103750000000048,1,3
3189,5264,1,2.5,1.3805000000000405,1,1
3189,6176,3,5,-1e-06,0,5
3682,5264,1.5,3,0.8213750000000175,1,2
3682,6176,0.5,2,0.4571250000000049,1,0
5264,6176,2,4,5.396250000000009,1,3
