stock1,stock2,open,loss,reward,open_num,action choose
2352,2354,2,4,0.14115000000000677,1,3
2352,3702,3,5,0,0,5
2352,5871,1.5,3,0.26652500000001567,1,2
2352,6239,3,5,-1e-06,0,5
2352,9945,1,2.5,0.14622500000001537,1,1
2354,2356,0.5,2,0.140275000000031,1,0
2354,2409,3,5,-1e-06,0,5
2354,2412,3,5,0,0,5
2354,2618,1.5,3,0.06917500000001553,1,2
2354,3189,1.5,3,1.271600000000035,1,2
2354,3231,2,4,0.12940000000001817,1,3
2354,3702,3,5,0,0,5
2354,9945,1.5,3,0.5478500000000395,1,2
2356,2409,0.5,2,0.046650000000010294,1,0
2356,2412,1.5,3,0.2557000000000329,1,2
2356,2801,2,4,0.22150000000000958,1,3
2356,2834,3,5,0,0,5
2356,3702,3,5,0,0,5
2356,5871,1.5,3,0.23750000000001137,1,2
2356,9945,2,4,0.40132499999999993,1,3
2377,6239,1.5,3,0.09060000000000912,1,2
2412,2498,2,4,1.0416000000000452,1,3
2412,2542,2,4,0.36895000000004075,1,3
2412,2618,1,2.5,0.19852500000000362,1,1
2412,2884,1,2.5,0.5993500000000296,1,1
2412,3702,1.5,3,0.1174750000000131,1,2
2412,6176,2.5,4.5,0.9507499999999993,1,4
2412,9904,1.5,3,0.055925000000002,1,2
2412,9945,1.5,3,0.0018000000000171212,1,2
2409,2412,0.5,2,0.0985250000000093,1,0
2409,2498,1.5,3,0.4342500000000058,1,2
2409,2618,3,5,-1e-06,0,5
2409,2834,1,2.5,0.015215000000004864,1,1
2409,2884,0.5,2,0.13060000000000116,1,0
2409,3231,1.5,3,0.327500000000029,1,2
2409,3481,2,4,0.05440000000000289,1,3
2409,5871,0.5,2,0.017875000000003638,1,0
2409,6239,0.5,2,0.2516250000000042,1,0
2409,9945,2,4,0.1302000000000092,1,3
2498,5871,1.5,3,0.5362000000000648,1,2
2542,2801,1.5,3,0.37777500000001396,1,2
2542,2834,1,2.5,0.0003000000000170644,1,1
2542,3702,3,5,0,0,5
2542,9945,1.5,3,0.1809499999999744,1,2
2618,2884,1.5,3,0.18045000000000755,1,2
2618,3673,2,4,0.08787499999999682,1,3
2618,3702,1.5,3,0.10097500000000537,1,2
2618,5871,2,4,0.2177249999999873,1,3
2618,6239,0.5,2,0.15162500000000279,1,0
2801,2884,2,4,0.37795000000001266,1,3
2801,3673,1.5,3,0.308250000000001,1,2
2801,3702,2.5,4.5,0.08967500000001394,1,4
2801,6176,1.5,3,0.16287500000002808,1,2
2834,2882,1.5,3,0.10225000000001927,1,2
2834,2884,0.5,2,0.0005500000000111527,1,0
2834,3231,3,5,0,0,5
2834,3673,1,2.5,1.17890000000002,1,1
2834,3702,3,5,0,0,5
2834,5871,3,5,0,0,5
2834,6176,1.5,3,0.2854000000000312,1,2
2834,6239,3,5,0,0,5
2834,9945,1,2.5,0.04970000000000141,1,1
2883,3189,3,5,0,0,5
2882,3702,3,5,0,0,5
2884,3189,1,2.5,3.0835000000000434,1,1
2884,3702,1.5,3,0.027125000000012278,1,2
2884,6176,3,5,0.9091250000000173,1,5
2884,9945,0.5,2,0.184599999999989,1,0
3231,3702,3,5,-1e-06,0,5
3481,5871,1,2.5,0.2152500000000117,1,1
3481,6239,3,5,-1e-06,0,5
3673,3702,3,5,0,0,5
3673,6176,2,4,3.1150000000000375,1,3
3673,9945,1.5,3,0.8010000000000161,1,2
5871,6176,2,4,1.8187500000000227,1,3
5871,6239,3,5,0.723350000000039,1,5
5871,9945,2,4,0.26079999999998904,1,3
6176,9945,2.5,4.5,0.9052500000000236,1,4
3702,5871,3,5,0,0,5
3702,6176,0.5,2,0.26137500000001523,1,0
3702,6239,3,5,0,0,5
3702,9945,3,5,0,0,5
6239,9945,2,4,0.6437500000000398,1,3
