stock1,stock2,open,loss,reward,open_num,action choose
2002,3481,2,4,0.10947500000000687,1,3
2002,6176,3,5,-1e-06,0,5
2105,2887,1.5,3,0.1182500000000033,1,2
2301,2327,1,2.5,0.24435000000000429,1,1
2301,2360,2.5,4.5,0.5146500000000174,1,4
2301,2409,2.5,4.5,0.10870000000001312,1,4
2301,2474,3,5,-1e-06,0,5
2301,2492,1.5,3,0.18217500000000086,1,2
2301,2615,3,5,0.13835000000000974,1,5
2301,2884,3,5,0,0,5
2301,2885,1.5,3,0.03105000000000402,1,2
2301,2886,3,5,0,0,5
2301,2887,0.5,2,0.0960500000000053,1,0
2301,2891,3,5,0,0,5
2301,2892,2,4,0.04497499999999377,1,3
2301,9921,0.5,2,0.11430000000002849,1,0
2317,2327,3,5,0,0,5
2317,2360,2,4,0.48165000000004454,1,3
2317,2448,1.5,3,0.3996000000000208,1,2
2317,2887,3,5,0.459699999999998,1,5
2317,9921,3,5,0,0,5
2313,2353,0.5,2,0.07315000000000538,1,0
2313,2360,2,4,0.32229999999997716,1,3
2313,2409,0.5,2,0.1004000000000076,1,0
2313,2439,2,4,0.8131249999999994,1,3
2313,2492,1.5,3,0.12342499999999745,1,2
2313,2801,0.5,2,0.060499999999997556,1,0
2313,2892,0.5,2,0.050800000000009504,1,0
2313,3682,3,5,0,0,5
2330,2492,1.5,3,0.24012500000001324,1,2
2344,2353,0.5,2,0.08762500000000628,1,0
2344,2449,3,5,0.4718499999999999,1,5
2344,2492,1,2.5,0.4577500000000043,1,1
2344,2615,0.5,2,0.19537500000000385,1,0
2344,3045,0.5,2,0.7436250000000548,1,0
2344,6176,2,4,0.7522000000000091,1,3
2344,9921,0.5,2,0.6418750000000166,1,0
2327,2330,1,2.5,0.4323750000000075,1,1
2327,2344,1,2.5,0.3503750000000032,1,1
2327,2379,3,5,0,0,5
2327,2409,0.5,2,0.12162500000000875,1,0
2327,2412,1,2.5,0.32160000000000366,1,1
2327,2474,1.5,3,1.4509999999999934,1,2
2327,2492,1.5,3,0.39415000000001754,1,2
2327,2801,1,2.5,0.0461500000000008,1,1
2327,2884,1.5,3,0.2641000000000133,1,2
2327,2887,1.5,3,0.10140000000000349,1,2
2327,2892,1.5,3,0.09562500000000185,1,2
2327,3189,3,5,0,0,5
2327,3481,1,2.5,0.08222500000000821,1,1
2327,3682,1,2.5,0.2665750000000138,1,1
2327,4904,3,5,0,0,5
2327,4938,1.5,3,0.20965000000001766,1,2
2327,9921,3,5,0,0,5
2353,2360,1,2.5,0.08825000000000216,1,1
2353,2409,1,2.5,0.2260000000000062,1,1
2353,2448,1,2.5,0.14927500000000293,1,1
2353,2474,2,4,0.6897500000000178,1,3
2353,2615,2,4,0.33737500000000153,1,3
2353,2801,0.5,2,0.04352500000000248,1,0
2353,2885,2,4,0.21015000000000583,1,3
2353,2891,0.5,2,0.10412500000001401,1,0
2353,2892,1.5,3,0.1950000000000216,1,2
2353,3682,1,2.5,0.07720000000000482,1,1
2353,4904,1,2.5,0.10205000000000553,1,1
2360,2382,2,4,0.7007000000000545,1,3
2360,2409,2,4,0.2014499999999746,1,3
2360,2412,2,4,0.6762500000000671,1,3
2360,2448,2,4,0.4176500000000374,1,3
2360,2449,2,4,0.4636000000000138,1,3
2360,2492,2,4,0.8558500000000482,1,3
2360,2615,2.5,4.5,0.3805500000000137,1,4
2360,2801,0.5,2,0.09822499999999934,1,0
2360,2885,2,4,0.8976750000000493,1,3
2360,2887,2.5,4.5,0.5341500000000323,1,4
2360,2891,2.5,4.5,0.757850000000019,1,4
2360,3034,2,4,0.6907500000000653,1,3
2360,3189,2,4,1.2162500000000591,1,3
2360,3682,2.5,4.5,0.4760500000000114,1,4
2360,4904,3,5,-1e-06,0,5
2360,6176,3,5,-1e-06,0,5
2379,2409,3,5,0,0,5
2379,2603,3,5,0,0,5
2379,3682,1,2.5,0.07737500000000352,1,1
2382,2492,1.5,3,0.4034250000000057,1,2
2439,3682,0.5,2,0.33412500000001444,1,0
2439,6176,2,4,3.919750000000022,1,3
2439,9921,0.5,2,0.35225000000011164,1,0
2448,2454,3,5,0,0,5
2448,2492,1.5,3,0.3199250000000049,1,2
2448,2801,2,4,0.2593999999999994,1,3
2448,3034,1.5,3,0.4571500000000128,1,2
2448,4938,2.5,4.5,0.8535000000000821,1,4
2448,9921,1.5,3,0.6416000000000395,1,2
2409,2412,2,4,0.11870000000001113,1,3
2409,2448,0.5,2,0.05980000000000274,1,0
2409,2474,1,2.5,0.24975000000001302,1,1
2409,2492,2,4,0.2680750000000067,1,3
2409,2801,1.5,3,0.19932500000000175,1,2
2409,2884,1,2.5,0.18464999999999776,1,1
2409,2885,1,2.5,0.09210000000000385,1,1
2409,2887,0.5,2,0.098275000000001,1,0
2409,2891,2,4,0.1520500000000098,1,3
2409,2892,0.5,2,0.19819999999999993,1,0
2409,3189,1.5,3,0.459750000000021,1,2
2409,3682,1.5,3,0.1543750000000088,1,2
2409,6176,1.5,3,0.48150000000000404,1,2
2449,2492,2,4,0.1651750000000085,1,3
2449,2801,1.5,3,0.10202500000000114,1,2
2449,3682,2,4,0.36027500000001567,1,3
2412,2448,1.5,3,0.4347500000000366,1,2
2412,2492,1,2.5,0.47912500000001756,1,1
2412,2801,3,5,0,0,5
2412,3682,1,2.5,0.27197500000001185,1,1
2412,6176,1.5,3,0.4381500000000216,1,2
2474,2615,3,5,-1e-06,0,5
2474,2892,3,5,-1e-06,0,5
2474,4938,2,4,0.6682500000000005,1,3
2474,6176,1.5,3,3.8525000000000205,1,2
2474,9921,0.5,2,0.3805000000000405,1,0
2492,2615,1.5,3,0.2578750000000056,1,2
2492,2801,1,2.5,0.2529750000000135,1,1
2492,2885,2,4,0.20767500000000183,1,3
2492,2891,1.5,3,0.27545000000000286,1,2
2492,3682,1.5,3,0.3972500000000032,1,2
2492,4904,1.5,3,0.42217500000000285,1,2
2615,2801,2,4,0.146199999999995,1,3
2615,2886,1,2.5,0.06862500000000438,1,1
2615,2892,2,4,0.07267499999999671,1,3
2801,2884,1,2.5,0.2616999999999905,1,1
2801,2885,2,4,0.42379999999999995,1,3
2801,2886,2,4,0.25367499999999055,1,3
2801,3682,1,2.5,0.16062500000001023,1,1
2801,4904,1.5,3,0.11217500000000769,1,2
2801,6176,0.5,2,0.431625000000011,1,0
2884,2885,0.5,2,0.17480000000000473,1,0
2884,2886,1.5,3,0.1479750000000024,1,2
2884,2891,1.5,3,0.19690000000001362,1,2
2887,2891,2.5,4.5,0.18260000000000787,1,4
2887,2892,0.5,2,0.17389999999998196,1,0
2887,3682,0.5,2,0.2106250000000145,1,0
2885,2890,1.5,3,0.056575000000000486,1,2
2885,2892,1.5,3,0.07139999999999525,1,2
2885,3481,2,4,0.20010000000001327,1,3
2885,9921,3,5,-1e-06,0,5
2892,3189,0.5,2,0.4080000000000297,1,0
2892,6176,2,4,0.4286250000000109,1,3
2891,2892,2.5,4.5,0.08824999999999505,1,4
2891,3682,1.5,3,0.11222500000001645,1,2
3189,4938,1,2.5,1.3775000000000261,1,1
3481,4904,3,5,0.1601750000000024,1,5
6176,9921,0.5,2,0.7940000000000538,1,0
