stock1,stock2,open,loss,reward,open_num,action choose
2454,9945,1,2.5,0.3292500000000018,1,1
2474,6176,0.5,2,1.6747500000000741,1,0
2474,9945,0.5,2,0.1877499999999941,1,0
2603,3481,3,5,0,0,5
2603,9945,0.5,2,0.03887500000001154,1,0
2801,2834,1.5,3,0.16758000000000806,1,2
2801,2887,1,2.5,0.18702500000001265,1,1
2801,3045,3,5,-1e-06,0,5
2801,6505,3,5,-1e-06,0,5
2801,9921,0.5,2,0.7733750000000015,1,0
2615,2801,2,4,0.48107500000000414,1,3
2615,2834,3,5,0.22496000000000294,1,5
2615,2890,2,4,0.3666500000000017,1,3
2615,3045,3,5,0.26480000000000814,1,5
2615,3189,2.5,4.5,0.7063750000000084,1,4
2615,6176,0.5,2,0.4526250000000118,1,0
2615,6505,0.5,2,0.12335000000000207,1,0
2615,9945,0.5,2,0.20537500000000364,1,0
2834,2881,1.5,3,0.07310000000001082,1,2
2834,2887,0.5,2,0.01571000000000211,1,0
2834,2890,2,4,0.06367500000000881,1,3
2834,2892,3,5,0.09304000000000912,1,5
2834,3673,3,5,-1e-06,0,5
2834,5880,3,5,0,0,5
2834,6505,3,5,0,0,5
2834,9921,1.5,3,0.6884000000000086,1,2
2887,2890,0.5,2,0.09635000000000815,1,0
2887,2892,0.5,2,0.09130000000001104,1,0
2887,3034,2,4,1.9203750000000213,1,3
2887,3045,3,5,-1e-06,0,5
2887,3481,2.5,4.5,0.33320000000000505,1,4
2887,6176,0.5,2,0.46125000000002103,1,0
2887,9945,3,5,-1e-06,0,5
2892,5880,1,2.5,0.04870000000000374,1,1
2892,9921,3,5,1.269625000000019,1,5
2890,2892,2.5,4.5,0.2794000000000061,1,4
2890,3481,2,4,0.34785000000000466,1,3
2890,3673,3,5,-1e-06,0,5
2890,5880,0.5,2,0.21895000000002085,1,0
2890,6505,2,4,0.31990000000004315,1,3
2890,9921,2.5,4.5,1.0556250000000205,1,4
3034,5880,1,2.5,0.4061250000000314,1,1
3045,3481,3,5,0.4733499999999964,1,5
3045,5880,1.5,3,0.351524999999981,1,2
3045,6176,1,2.5,0.13965000000000316,1,1
3481,5880,2,4,0.309700000000003,1,3
3481,6176,3,5,0,0,5
3481,9945,2,4,0.336500000000008,1,3
3189,6176,1.5,3,1.9012500000000756,1,2
3189,9945,1,2.5,0.9134999999999991,1,1
6505,9945,1,2.5,0.45110000000001804,1,1
5880,6176,1,2.5,0.44437500000002217,1,1
5880,9945,3,5,0,0,5
