stock1,stock2,open,loss,reward,open_num,action choose
2301,2618,1.5,3,0.18297500000002742,1,2
2301,2823,0.5,2,0.10667500000000985,1,0
2301,2885,2,4,0.10602500000001669,1,3
2301,2888,3,5,0,0,5
2301,2890,0.5,2,0.10487499999999983,1,0
2301,2891,3,5,0,0,5
2301,2892,0.5,2,0.040925000000058276,1,0
2301,3044,3,5,0,0,5
2301,9945,2,4,0.005225000000066871,1,3
2303,2325,3,5,0,0,5
2303,2347,1,2.5,0.05650000000000688,1,1
2303,2618,1,2.5,0.25822500000001014,1,1
2303,2823,1,2.5,0.09535000000001759,1,1
2303,2888,2.5,4.5,0.06285000000000451,1,4
2303,2890,1,2.5,0.21245000000001113,1,1
2303,2892,1,2.5,0.24232500000000812,1,1
2303,4915,0.5,2,0.1167999999999978,1,0
2303,5522,1.5,3,0.08792499999999137,1,2
2303,9917,3,5,0,0,5
2303,9945,2.5,4.5,0.306625000000011,1,4
2330,3019,0.5,2,0.3932750000000027,1,0
2330,3231,0.5,2,0.2647250000000021,1,0
2330,9945,0.5,2,0.5707500000000039,1,0
2317,2376,1,2.5,0.09995000000000687,1,1
2317,2449,1.5,3,0.07425000000001347,1,2
2317,2823,1,2.5,0.1595000000000084,1,1
2317,2834,3,5,-1e-06,0,5
2317,2885,2.5,4.5,0.2410250000000076,1,4
2317,2888,1.5,3,0.2351250000000178,1,2
2317,2891,2,4,0.11007500000000903,1,3
2317,3231,1.5,3,0.0049999999999954525,1,2
2325,2330,0.5,2,0.24875000000000114,1,0
2325,2347,0.5,2,0.08875000000000455,1,0
2325,2357,1,2.5,1.7899000000001024,1,1
2325,2448,1,2.5,0.33004999999998574,1,1
2325,2823,2,4,0.2925249999999977,1,3
2325,2892,3,5,0.22465000000001112,1,5
2325,5522,3,5,-1e-06,0,5
2325,9945,3,5,0,0,5
2324,2449,2,4,0.36707500000001403,1,3
2324,2891,2,4,0.22507500000001812,1,3
2347,2357,1.5,3,0.23987500000004047,1,2
2347,2383,0.5,2,0.18752500000000794,1,0
2347,2801,1,2.5,0.033074999999996635,1,1
2347,2823,0.5,2,0.20900000000000318,1,0
2347,2887,2,4,0.3437499999999858,1,3
2347,2890,0.5,2,0.15892499999999643,1,0
2347,3019,3,5,-1e-06,0,5
2347,3044,2,4,0.1876749999999987,1,3
2347,9945,0.5,2,0.04392500000001576,1,0
2353,2888,3,5,-1e-06,0,5
2353,6176,1,2.5,0.4016250000000099,1,1
2353,6239,3,5,0.3202999999999889,1,5
2357,2383,1,2.5,1.63310000000007,1,1
2357,2474,0.5,2,0.4055000000000746,1,0
2357,2888,2,4,0.5305499999999981,1,3
2357,2890,0.5,2,0.19950000000000045,1,0
2383,2448,1,2.5,0.7705250000000348,1,1
2383,2823,2,4,0.10377500000002016,1,3
2383,2834,3,5,-1e-06,0,5
2409,2474,2,4,0.23550000000000892,1,3
2409,2890,1.5,3,0.27420000000001465,1,2
2409,6176,1,2.5,0.47025000000001427,1,1
2409,9917,0.5,2,0.029350000000000875,1,0
2448,2618,1,2.5,0.5370500000000007,1,1
2448,9945,1,2.5,0.04122499999999718,1,1
2449,2823,1,2.5,0.15590000000001325,1,1
2449,3044,1,2.5,0.07227499999999765,1,1
2449,3231,0.5,2,0.023325000000010476,1,0
2618,2890,0.5,2,0.1469499999999968,1,0
2618,5522,0.5,2,0.12225000000000819,1,0
2801,2823,1.5,3,0.04514999999999958,1,2
2801,3044,2,4,0.029074999999998852,1,3
2834,2890,2,4,0.043110000000000426,1,3
2834,3231,3,5,-1e-06,0,5
2823,2834,3,5,-1e-06,0,5
2823,2885,2,4,0.3217750000000308,1,3
2823,2888,2,4,0.0435000000000052,1,3
2823,2891,2,4,0.15280000000001337,1,3
2823,2892,0.5,2,0.10085000000000122,1,0
2823,2915,1,2.5,0.1025499999999937,1,1
2823,3044,1.5,3,0.28017500000001405,1,2
2823,6176,0.5,2,0.3719999999999999,1,0
2887,2888,3,5,-1e-06,0,5
2887,9945,3,5,0.19425000000001091,1,5
2890,2891,3,5,0.2293499999999966,1,5
2890,3231,0.5,2,0.10322500000001256,1,0
2890,6176,0.5,2,0.4665000000000106,1,0
2890,9945,0.5,2,0.07765000000001265,1,0
2892,5522,1.5,3,0.10237500000000921,1,2
2888,2890,2,4,0.033079999999996446,1,3
2888,2891,2,4,0.04466500000000906,1,3
2888,2892,1.5,3,0.004225000000008805,1,2
2888,3019,3,5,-1e-06,0,5
2888,3044,3,5,0,0,5
2888,9945,3,5,-1e-06,0,5
2891,4915,2.5,4.5,0.33865000000000123,1,4
5522,9945,3,5,0,0,5
