stock1,stock2,open,loss,reward,open_num,action choose
2474,2801,0.5,2,0.41800000000000637,1,0
2474,3673,3,5,-1e-06,0,5
2474,9945,3,5,-1e-06,0,5
2542,2610,3,5,0,0,5
2542,2809,3,5,0,0,5
2610,2888,3,5,0,0,5
2610,3673,0.5,2,0.6864750000000086,1,0
2610,6116,1,2.5,0.014130000000003307,1,1
2610,9945,2,4,0.04520000000000124,1,3
2801,2809,0.5,2,0.11812500000000625,1,0
2801,9945,2,4,0.1633499999999941,1,3
2809,3673,0.5,2,0.7231250000000102,1,0
2809,3702,3,5,0,0,5
2809,6116,1,2.5,0.03632499999999972,1,1
2809,9945,0.5,2,0.024650000000008276,1,0
2615,2809,2,4,0.23492500000001115,1,3
2615,2881,1.5,3,0.17740000000001288,1,2
2615,2888,2,4,0.11101500000000541,1,3
2823,3673,3,5,0,0,5
2881,2888,3,5,0.10502500000001191,1,5
2881,3673,1,2.5,0.34862500000002683,1,1
2881,6116,2,4,0.32424999999999926,1,3
2890,3673,2,4,0.8532500000000169,1,3
2890,9945,1.5,3,0.16115000000000634,1,2
2888,3673,1,2.5,0.6398500000000169,1,1
2888,6176,2.5,4.5,0.3909500000000179,1,4
2888,9945,1.5,3,0.04227000000000203,1,2
2891,9945,1,2.5,0.0930500000000194,1,1
3231,3673,2,4,0.7152500000000259,1,3
3231,9945,1.5,3,0.6027000000000271,1,2
3406,9945,3,5,-1e-06,0,5
3702,6176,1.5,3,0.2820000000000107,1,2
3673,9945,1,2.5,0.31150000000005207,1,1
6116,9945,1.5,3,0.08427500000001764,1,2
