stock1,stock2,open,loss,reward,open_num,action choose
2201,2891,2.5,4.5,0.09867500000002849,1,4
2106,2308,1,2.5,0.5896000000000043,1,1
2106,2317,2.5,4.5,2.119200000000035,1,4
2106,2344,2.5,4.5,0.5134000000000043,1,4
2106,2382,2,4,0.2714000000000141,1,3
2106,2880,3,5,0.3110500000000087,1,5
2204,2301,3,5,-1e-06,0,5
2204,2303,0.5,2,0.23615000000000386,1,0
2204,2308,2,4,0.7145000000000152,1,3
2204,2345,0.5,2,0.36845000000001704,1,0
2204,2357,3,5,-1e-06,0,5
2204,2382,0.5,2,0.39390000000001635,1,0
2204,2409,0.5,2,0.5828500000000147,1,0
2204,2412,3,5,-1e-06,0,5
2204,2448,0.5,2,0.5111500000000291,1,0
2204,2809,3,5,-1e-06,0,5
2204,2845,2,4,0.2877250000000018,1,3
2204,2882,2,4,0.13365000000000293,1,3
2204,2883,2.5,4.5,0.29402500000000487,1,4
2204,2885,1.5,3,0.2753250000000236,1,2
2204,2886,0.5,2,0.1511250000000075,1,0
2204,2888,3,5,-1e-06,0,5
2204,3044,2,4,0.5353000000000137,1,3
2204,3189,0.5,2,0.33225000000001614,1,0
2204,3673,3,5,-1e-06,0,5
2204,4904,3,5,-1e-06,0,5
2204,6116,2,4,0.33375000000000554,1,3
2204,6269,0.5,2,0.4029000000000167,1,0
2204,9945,2,4,0.12555000000001115,1,3
2301,2317,2,4,0.9360000000000213,1,3
2301,2409,0.5,2,0.12792500000001894,1,0
2301,2449,1,2.5,0.21485000000001264,1,1
2301,2809,1.5,3,0.03350000000001074,1,2
2301,2845,1.5,3,0.08560000000000656,1,2
2301,2880,3,5,0.23530000000000229,1,5
2301,2881,3,5,-1e-06,0,5
2301,2882,1,2.5,0.043250000000000455,1,1
2301,2886,2,4,0.2927750000000202,1,3
2301,2890,1.5,3,0.1633250000000146,1,2
2301,3189,1.5,3,0.4067500000000166,1,2
2301,4904,3,5,-1e-06,0,5
2301,4915,3,5,-1e-06,0,5
2303,2886,0.5,2,0.08560000000001722,1,0
2313,6269,3,5,0.4352500000000106,1,5
2308,2325,0.5,2,2.5344249999999917,1,0
2308,2344,3,5,1.3517500000000098,1,5
2308,2354,2,4,2.0084500000000958,1,3
2308,2357,1,2.5,2.7912500000001046,1,1
2308,2382,2,4,1.6130000000001132,1,3
2308,2809,1.5,3,0.7235000000000014,1,2
2308,2845,2,4,0.3566250000000224,1,3
2308,2881,3,5,1.771250000000009,1,5
2308,2882,2,4,0.80925000000002,1,3
2308,2890,0.5,2,0.08262500000000728,1,0
2308,2891,2.5,4.5,0.7775000000000176,1,4
2308,3673,2.5,4.5,5.917500000000018,1,4
2308,4904,0.5,2,0.20950000000001978,1,0
2308,5522,2,4,1.128625000000028,1,3
2308,5871,3,5,0.8442000000000291,1,5
2308,6116,1,2.5,0.3502500000000026,1,1
2308,6285,1.5,3,4.159500000000037,1,2
2317,2382,2.5,4.5,0.8660000000000423,1,4
2317,2409,2.5,4.5,0.9860000000000184,1,4
2317,2809,2,4,0.8727500000000106,1,3
2325,2409,0.5,2,0.12757500000000732,1,0
2325,2880,3,5,-1e-06,0,5
2325,2886,3,5,-1e-06,0,5
2325,3189,3,5,0.9673000000000087,1,5
2330,2357,2.5,4.5,5.751000000000204,1,4
2330,2845,2,4,1.219875000000016,1,3
2330,2885,1.5,3,0.42712500000001796,1,2
2330,2890,3,5,-1e-06,0,5
2330,5522,2.5,4.5,0.49150000000000205,1,4
2330,6116,3,5,0,0,5
2354,2357,0.5,2,5.000000000165983e-05,1,0
2354,2882,2.5,4.5,0.35754999999998915,1,4
2354,2890,3,5,0.3800250000000176,1,5
2354,3673,1.5,3,2.281750000000102,1,2
2354,6116,2,4,0.1969750000000019,1,3
2354,6176,2,4,0.47085000000001287,1,3
2344,2382,2,4,0.3326500000000152,1,3
2344,2409,0.5,2,0.12122500000000258,1,0
2344,2474,2.5,4.5,0.741500000000002,1,4
2344,2809,2.5,4.5,0.4261500000000069,1,4
2344,2845,0.5,2,0.14845000000000397,1,0
2344,2882,2,4,0.2535999999999916,1,3
2344,2886,0.5,2,0.11852500000001243,1,0
2344,3481,3,5,0.36815000000000353,1,5
2344,3673,2,4,0.529750000000007,1,3
2344,6116,2.5,4.5,0.2115749999999963,1,4
2352,3189,3,5,-1e-06,0,5
2356,2357,3,5,0,0,5
2356,2449,0.5,2,0.3033250000000116,1,0
2357,2382,3,5,0,0,5
2357,2449,0.5,2,0.05287500000000023,1,0
2357,2454,3,5,0,0,5
2357,2845,3,5,0,0,5
2357,2882,3,5,0,0,5
2357,2883,1,2.5,0.18187500000004064,1,1
2357,3673,3,5,0,0,5
2357,6116,3,5,0,0,5
2377,2809,1,2.5,0.21455000000000268,1,1
2379,6116,1.5,3,0.22230000000001837,1,2
2382,2409,3,5,-1e-06,0,5
2382,2474,1.5,3,1.6690000000000396,1,2
2382,2882,2.5,4.5,0.24240000000003192,1,4
2382,2883,1.5,3,0.3942750000000146,1,2
2382,2885,1,2.5,0.1962750000000142,1,1
2382,2886,1.5,3,0.3242750000000143,1,2
2382,3008,3,5,-1e-06,0,5
2382,3045,1,2.5,0.2946500000000185,1,1
2382,3481,1.5,3,0.10992500000000405,1,2
2382,4904,3,5,-1e-06,0,5
2382,6116,2,4,0.18182500000001056,1,3
2382,6176,2.5,4.5,0.5390500000000031,1,4
2412,3044,3,5,0,0,5
2409,2474,2,4,0.7276250000000033,1,3
2409,2845,0.5,2,0.19567500000000493,1,0
2409,2880,1.5,3,0.0737249999999996,1,2
2409,2882,3,5,0.3368499999999983,1,5
2409,2883,3,5,0.2689250000000012,1,5
2409,2885,0.5,2,0.08002500000000268,1,0
2409,2890,2,4,0.14485000000000703,1,3
2409,4904,3,5,-1e-06,0,5
2409,5522,1.5,3,0.018574999999998454,1,2
2409,6116,2,4,0.20872500000000294,1,3
2409,6176,1.5,3,0.9466249999999974,1,2
2409,6285,2.5,4.5,0.29975000000000307,1,4
2448,2474,1.5,3,1.7552500000000464,1,2
2448,2498,1,2.5,0.2705500000000427,1,1
2448,2882,2,4,1.3824000000000183,1,3
2448,2885,1,2.5,0.11352500000002408,1,1
2448,6116,2,4,0.39877500000002186,1,3
2474,2882,1.5,3,0.45185000000006426,1,2
2474,2890,0.5,2,0.22387500000004934,1,0
2474,3189,1.5,3,2.513750000000016,1,2
2474,6116,3,5,0,0,5
2449,2809,2.5,4.5,0.409150000000011,1,4
2449,2881,1,2.5,0.12415000000001442,1,1
2449,2882,2,4,0.2195000000000107,1,3
2449,2886,1,2.5,0.07772500000001514,1,1
2449,2888,1,2.5,0.28259500000001125,1,1
2449,2890,0.5,2,0.15300000000000935,1,0
2449,9933,2.5,4.5,0.4384250000000094,1,4
2498,2809,3,5,0.829624999999993,1,5
2498,2886,1.5,3,0.3483750000000043,1,2
2498,3481,2.5,4.5,0.9338750000000005,1,4
2801,2886,0.5,2,0.0847750000000147,1,0
2809,2881,1.5,3,0.15670000000000783,1,2
2809,2882,1,2.5,0.037700000000000955,1,1
2809,2883,0.5,2,0.1464249999999936,1,0
2809,2886,0.5,2,0.06365000000002397,1,0
2809,2890,1.5,3,0.15792500000000587,1,2
2809,3189,1.5,3,0.34275000000000944,1,2
2809,3481,2,4,0.14662500000000023,1,3
2809,5522,3,5,0.29562500000000824,1,5
2809,6116,1.5,3,0.15369999999999706,1,2
2867,3673,3,5,-1e-06,0,5
2845,2886,2.5,4.5,0.1606000000000094,1,4
2845,2890,1,2.5,0.21912500000000534,1,1
2845,2891,0.5,2,0.1334500000000034,1,0
2845,3481,0.5,2,0.14387500000000486,1,0
2845,3673,3,5,0,0,5
2845,3702,0.5,2,0.10607500000000414,1,0
2845,5522,0.5,2,0.15375000000000227,1,0
2845,6116,1,2.5,0.06550000000000011,1,1
2880,2885,2,4,0.04720000000000013,1,3
2880,3189,3,5,-1e-06,0,5
2881,2882,3,5,-1e-06,0,5
2881,2883,2,4,0.2027750000000097,1,3
2881,2885,2,4,0.1799000000000177,1,3
2881,5522,1,2.5,0.1176500000000047,1,1
2881,6116,2,4,0.23995000000001454,1,3
2881,6176,0.5,2,0.013400000000018508,1,0
2883,2886,2.5,4.5,0.20002500000000722,1,4
2883,2888,2.5,4.5,0.2652850000000022,1,4
2883,2890,1.5,3,0.26057500000001,1,2
2883,2891,1.5,3,0.3915500000000023,1,2
2883,3044,0.5,2,0.1860500000000016,1,0
2883,3189,2.5,4.5,0.4818750000000094,1,4
2883,3673,1.5,3,0.040625000000027,1,2
2883,5522,1,2.5,0.10235000000000838,1,1
2883,9945,1,2.5,0.19025000000000603,1,1
2882,2883,1.5,3,0.3478250000000074,1,2
2882,2885,2.5,4.5,0.14954999999999785,1,4
2882,3189,2,4,0.42850000000001387,1,3
2882,4915,3,5,-1e-06,0,5
2882,6116,1.5,3,0.18529999999999802,1,2
2882,6269,3,5,0.7778000000000134,1,5
2882,6285,3,5,0.4536499999999961,1,5
2885,2886,1,2.5,0.16867500000002167,1,1
2885,2890,2,4,0.2943750000000165,1,3
2885,3189,2.5,4.5,0.18500000000001648,1,4
2885,6116,2,4,0.18962500000000304,1,3
2885,6269,2,4,0.10542500000001098,1,3
2886,2890,1.5,3,0.09710000000000818,1,2
2886,6116,1.5,3,0.4325250000000125,1,2
2886,6269,1.5,3,0.03290000000002635,1,2
2886,9945,1,2.5,0.13725000000001586,1,1
2888,2890,0.5,2,0.12934000000000978,1,0
2888,3673,2.5,4.5,0.3453500000000247,1,4
2888,3702,3,5,-1e-06,0,5
2888,6116,0.5,2,0.14696500000000512,1,0
2890,2891,1,2.5,0.21132500000000576,1,1
2890,3189,1.5,3,0.4526250000000118,1,2
2890,3673,3,5,0,0,5
2890,4904,0.5,2,0.14802500000001118,1,0
2890,5522,0.5,2,0.10285000000000366,1,0
2890,6116,1,2.5,0.21552500000001373,1,1
2890,6285,3,5,0.6252250000000004,1,5
2890,9945,3,5,0,0,5
2891,4904,3,5,-1e-06,0,5
2891,5522,1.5,3,0.20635000000000048,1,2
2891,5871,1.5,3,0.12000000000000455,1,2
3189,6116,1.5,3,0.4695000000000107,1,2
3673,4904,0.5,2,0.13750000000004547,1,0
3673,5264,3,5,-1e-06,0,5
3673,5522,0.5,2,0.05550000000002342,1,0
3673,6116,0.5,2,0.2782500000000283,1,0
3673,9945,3,5,0,0,5
5522,6116,1,2.5,0.2867750000000129,1,1
6116,9945,0.5,2,0.07750000000000767,1,0
