stock1,stock2,open,loss,reward,open_num,action choose
2313,6239,2,4,0.403950000000016,1,3
2324,2344,3,5,-1e-06,0,5
2324,2353,3,5,0,0,5
2324,2354,3,5,0,0,5
2324,2492,3,5,-1e-06,0,5
2324,2498,1.5,3,0.3682500000000175,1,2
2324,2882,3,5,0,0,5
2324,2885,1.5,3,0.16667500000002633,1,2
2324,2887,1.5,3,0.09500000000000952,1,2
2324,2888,3,5,0,0,5
2324,2890,1,2.5,0.07365000000000421,1,1
2324,3019,3,5,0,0,5
2324,5522,0.5,2,0.04275000000002649,1,0
2324,5871,3,5,-1e-06,0,5
2324,5880,1.5,3,0.16480000000001382,1,2
2324,9914,3,5,0,0,5
2337,2344,1.5,3,0.07055000000000078,1,2
2337,2353,0.5,2,0.004085000000003447,1,0
2337,2354,3,5,0,0,5
2337,2454,0.5,2,0.24390000000003909,1,0
2337,2498,2.5,4.5,0.7942500000000052,1,4
2337,2882,2,4,0.0678750000000008,1,3
2337,2888,1,2.5,0.03008000000000699,1,1
2337,3019,3,5,0,0,5
2337,5871,3,5,-1e-06,0,5
2337,5880,1.5,3,0.22207999999999473,1,2
2337,6239,1,2.5,0.16500000000000625,1,1
2344,2353,2,4,0.1326500000000017,1,3
2344,3019,1,2.5,0.20727500000000276,1,1
2344,4938,3,5,-1e-06,0,5
2344,5880,2.5,4.5,0.2889999999999979,1,4
2353,2492,1.5,3,0.36437500000001677,1,2
2353,2882,2.5,4.5,0.09942500000000365,1,4
2353,2888,2,4,0.04882500000000789,1,3
2353,5522,1,2.5,0.20950000000001623,1,1
2353,5880,2,4,0.24177499999999696,1,3
2353,9914,1.5,3,0.2615000000000265,1,2
2354,2360,0.5,2,0.05489999999997508,1,0
2354,2376,3,5,0,0,5
2354,2454,3,5,0,0,5
2354,2492,3,5,-1e-06,0,5
2354,2845,1.5,3,0.1612999999999971,1,2
2354,2882,1,2.5,0.26350000000002183,1,1
2354,2885,1.5,3,0.26855000000000473,1,2
2354,2887,3,5,0,0,5
2354,2888,1,2.5,0.024799999999999045,1,1
2354,5522,3,5,0,0,5
2354,5871,3,5,0.18370000000000175,1,5
2354,5880,0.5,2,0.11690000000001532,1,0
2354,6239,2,4,0.3007000000000204,1,3
2354,9914,1.5,3,0.18920000000008486,1,2
2360,2888,3,5,0,0,5
2360,5871,3,5,-1e-06,0,5
2360,5880,1.5,3,0.35309999999999775,1,2
2376,2395,1,2.5,0.03787500000004229,1,1
2376,2882,3,5,0.04375000000000995,1,5
2376,6239,3,5,0,0,5
2395,2498,2,4,2.530250000000052,1,3
2395,2888,3,5,0,0,5
2454,2492,3,5,0,0,5
2454,2890,1.5,3,1.3950000000000529,1,2
2454,5871,3,5,-1e-06,0,5
2492,2498,3,5,0.7123750000000229,1,5
2492,2881,2,4,0.36939999999999884,1,3
2492,2885,2,4,0.3320249999999909,1,3
2492,2888,3,5,0.11330000000001128,1,5
2492,2890,2.5,4.5,0.2317250000000044,1,4
2492,5871,3,5,-1e-06,0,5
2498,2887,0.5,2,0.4350000000000165,1,0
2498,2890,3,5,0,0,5
2498,3019,1.5,3,3.840175000000002,1,2
2498,5871,0.5,2,0.24625000000003183,1,0
2498,5880,2.5,4.5,0.6722500000000053,1,4
2886,5880,3,5,0.11187499999999773,1,5
2883,2888,2,4,0.011755000000002624,1,3
2883,5871,2.5,4.5,0.06774999999999665,1,4
2883,6239,3,5,0,0,5
2888,3019,3,5,0,0,5
2888,3034,3,5,0.3664250000000209,1,5
2888,5880,2,4,0.08030000000000115,1,3
2888,6239,3,5,0,0,5
2882,2888,2.5,4.5,0.012675000000008652,1,4
2882,3019,2.5,4.5,0.6031000000000191,1,4
2882,5871,3,5,-1e-06,0,5
2882,5880,2.5,4.5,0.20555000000000234,1,4
2882,9914,3,5,-1e-06,0,5
2885,2887,1.5,3,0.23534999999999684,1,2
2885,3019,2,4,0.22015000000000384,1,3
2885,5871,2.5,4.5,0.0648000000000053,1,4
2885,5880,1,2.5,0.22334999999999638,1,1
2885,6239,2.5,4.5,0.3946500000000128,1,4
2885,9914,3,5,0.0837500000000091,1,5
3019,5871,3,5,-1e-06,0,5
3019,9914,3,5,0,0,5
2887,2890,0.5,2,0.05695000000000228,1,0
2887,4938,0.5,2,0.15170000000000528,1,0
2887,5522,2.5,4.5,0.1003000000000327,1,4
2890,3019,3,5,0,0,5
2890,3034,1,2.5,1.4342500000000058,1,1
2890,5522,2.5,4.5,0.1579500000000067,1,4
2890,5880,2.5,4.5,0.3734499999999983,1,4
6239,9914,3,5,0,0,5
5880,6239,0.5,2,0.2933000000000021,1,0
5871,6239,3,5,-1e-06,0,5
5522,5871,3,5,0,0,5
5522,6239,1.5,3,0.11165000000001868,1,2
4938,5871,2.5,4.5,0.7065500000000782,1,4
4938,9914,3,5,0.7912500000000477,1,5
