stock1,stock2,open,loss,reward,open_num,action choose
1590,1605,3,5,0,0,5
1590,2618,3,5,0,0,5
1590,2845,3,5,0,0,5
1590,2890,3,5,0,0,5
1590,3189,3,5,-1e-06,0,5
1590,6239,1,2.5,0.7087500000000091,1,1
1722,2603,2.5,4.5,0.3819750000000042,1,4
1605,2049,1.5,3,0.6818750000000335,1,2
1605,2308,1.5,3,0.36112500000000125,1,2
1605,2313,2,4,0.08827500000000299,1,3
1605,2317,1,2.5,0.5021250000000066,1,1
1605,2330,1,2.5,0.4811250000000058,1,1
1605,2345,1.5,3,0.08827500000000299,1,2
1605,2347,0.5,2,0.12402500000001737,1,0
1605,2353,1.5,3,0.19812500000000455,1,2
1605,2354,0.5,2,0.15252500000001135,1,0
1605,2356,0.5,2,0.12565000000000381,1,0
1605,2376,3,5,0,0,5
1605,2409,1.5,3,0.16255000000000486,1,2
1605,2412,1.5,3,0.1288250000000204,1,2
1605,2451,0.5,2,0.011125000000006935,1,0
1605,2498,2.5,4.5,0.9571250000000049,1,4
1605,2618,2,4,0.2546750000000131,1,3
1605,2801,1.5,3,0.15460000000000917,1,2
1605,2809,2,4,0.271525000000004,1,3
1605,2834,1.5,3,0.1609499999999997,1,2
1605,2845,1.5,3,0.0664750000000005,1,2
1605,2867,0.5,2,0.12207500000001303,1,0
1605,2880,1,2.5,0.03835000000000477,1,1
1605,2882,1.5,3,0.18897500000000633,1,2
1605,2883,2,4,0.3054750000000084,1,3
1605,2884,3,5,0,0,5
1605,2886,0.5,2,0.14402500000000984,1,0
1605,2887,3,5,0,0,5
1605,2890,3,5,0,0,5
1605,2891,0.5,2,0.1344250000000038,1,0
1605,3189,2.5,4.5,0.22700000000001097,1,4
1605,3481,1.5,3,0.22137500000000543,1,2
1605,5264,3,5,0,0,5
1605,5522,3,5,0,0,5
1605,6116,0.5,2,0.13182500000001163,1,0
1605,6239,2,4,0.28702499999999986,1,3
1605,6505,1.5,3,0.15357500000001778,1,2
1605,9945,1.5,3,0.08237500000000608,1,2
1802,2303,0.5,2,0.047999999999998266,1,0
1802,2308,0.5,2,0.24787500000002183,1,0
1802,2317,0.5,2,0.38962500000000944,1,0
1802,2345,1,2.5,0.08672500000000127,1,1
1802,2347,3,5,0,0,5
1802,2353,0.5,2,0.019750000000005485,1,0
1802,2603,1.5,3,0.2539250000000095,1,2
1802,2618,0.5,2,0.06562500000000071,1,0
1802,2885,0.5,2,0.06112500000000054,1,0
1802,2887,2.5,4.5,0.14077500000000853,1,4
1802,2888,3,5,0,0,5
1802,2890,1.5,3,0.16467499999999546,1,2
1802,3231,3,5,0,0,5
1802,5264,3,5,0,0,5
1802,6239,1,2.5,0.09517500000001178,1,1
2049,2347,1,2.5,0.6588749999999948,1,1
2049,2353,1,2.5,0.09412500000000534,1,1
2049,2356,2.5,4.5,0.06112500000000409,1,4
2049,2603,2,4,0.6365000000000407,1,3
2049,2618,0.5,2,0.15262500000002888,1,0
2049,2880,2,4,0.3722500000000082,1,3
2049,2882,1,2.5,0.7051500000000033,1,1
2049,2891,2.5,4.5,1.1038750000000164,1,4
2049,3481,3,5,-1e-06,0,5
2049,5264,1,2.5,1.910250000000019,1,1
2049,5880,3,5,0.3827500000000157,1,5
2049,9945,1.5,3,0.5955000000000723,1,2
2105,2313,2,4,0.24139999999999873,1,3
2105,2347,3,5,0,0,5
2105,2353,0.5,2,0.04665000000001385,1,0
2105,2354,2,4,0.25960000000003447,1,3
2105,2356,1,2.5,0.012000000000028876,1,1
2105,2542,3,5,-1e-06,0,5
2105,2618,0.5,2,0.270425000000003,1,0
2105,2845,1,2.5,0.149150000000013,1,1
2105,2884,3,5,0.2832250000000016,1,5
2105,2886,2,4,0.11555000000002735,1,3
2105,2887,3,5,0.41270000000001517,1,5
2105,2890,1,2.5,0.3258249999999947,1,1
2105,6239,0.5,2,0.04510000000003345,1,0
2301,2313,2,4,0.17799999999999727,1,3
2301,2317,0.5,2,0.35550000000000637,1,0
2301,2347,2,4,0.013575000000010107,1,3
2301,2353,0.5,2,0.19897500000001855,1,0
2301,2409,0.5,2,0.16625000000000512,1,0
2301,2412,0.5,2,0.050700000000034606,1,0
2301,2451,2,4,0.8829000000000207,1,3
2301,2603,1.5,3,0.3906000000000134,1,2
2301,2618,2,4,0.306874999999998,1,3
2301,2845,0.5,2,0.18560000000000798,1,0
2301,2867,2.5,4.5,0.2307000000000059,1,4
2301,3481,3,5,-1e-06,0,5
2301,6116,2.5,4.5,0.2794500000000113,1,4
2301,6505,2,4,0.09400000000003672,1,3
2303,2313,2,4,0.24139999999999517,1,3
2303,2347,3,5,0,0,5
2303,2356,1,2.5,0.1120250000000027,1,1
2303,2451,0.5,2,0.4762500000000074,1,0
2303,2884,3,5,0.21652500000000252,1,5
2303,2887,1.5,3,0.15637500000001125,1,2
2303,2888,1,2.5,0.04711000000000709,1,1
2303,2890,1,2.5,0.19087500000000723,1,1
2303,5522,3,5,-1e-06,0,5
2308,2313,3,5,0,0,5
2308,2347,0.5,2,0.3381250000000193,1,0
2308,2356,1,2.5,0.49037500000002865,1,1
2308,2615,1.5,3,0.8240000000000265,1,2
2308,2618,0.5,2,0.3318749999999966,1,0
2308,2845,3,5,0,0,5
2308,2882,2,4,0.43965000000001453,1,3
2308,2887,3,5,-1e-06,0,5
2308,2888,2.5,4.5,0.2705000000000055,1,4
2308,2890,3,5,-1e-06,0,5
2308,2891,0.5,2,0.28350000000001785,1,0
2308,2892,2,4,0.04662500000002012,1,3
2308,3189,2,4,3.7467499999999916,1,3
2308,6116,2,4,0.8540000000000205,1,3
2317,2324,0.5,2,0.15935000000001764,1,0
2317,2409,1.5,3,0.4822500000000076,1,2
2317,2451,2,4,1.0162500000000136,1,3
2317,2498,2,4,3.086500000000001,1,3
2317,2618,0.5,2,0.22287500000000193,1,0
2317,2809,2,4,1.1968750000000057,1,3
2317,2882,0.5,2,0.9560000000000173,1,0
2317,2883,2.5,4.5,0.5096250000000069,1,4
2317,2884,2,4,0.18575000000001296,1,3
2317,2887,3,5,0.9650000000000176,1,5
2317,2890,2,4,0.9781250000000057,1,3
2317,2891,0.5,2,0.3894499999999823,1,0
2317,3673,2,4,1.9482500000000869,1,3
2317,9945,0.5,2,1.4230000000000587,1,0
2313,2317,3,5,0,0,5
2313,2345,2,4,0.09337499999999821,1,3
2313,2347,3,5,-1e-06,0,5
2313,2352,1.5,3,0.28462499999999835,1,2
2313,2353,1.5,3,0.1308999999999969,1,2
2313,2409,3,5,-1e-06,0,5
2313,2412,2.5,4.5,0.2207000000000079,1,4
2313,2451,1.5,3,0.4533750000000083,1,2
2313,2498,0.5,2,0.3990000000000009,1,0
2313,2603,2,4,0.45827500000000043,1,3
2313,2615,2.5,4.5,0.19102499999999623,1,4
2313,2618,0.5,2,0.02487500000000864,1,0
2313,2809,2,4,0.26332499999999825,1,3
2313,2884,1.5,3,0.04180000000000206,1,2
2313,2886,2.5,4.5,0.34744999999999493,1,4
2313,3189,1,2.5,0.4200000000000017,1,1
2313,3231,2.5,4.5,0.2918999999999947,1,4
2313,5264,2,4,0.5567500000000223,1,3
2313,5522,2,4,0.0023250000000061277,1,3
2313,5880,3,5,0.09540000000000148,1,5
2313,6239,1,2.5,0.2073999999999927,1,1
2313,6505,1.5,3,0.1457500000000067,1,2
2313,9945,2,4,0.17439999999999856,1,3
2324,2618,2,4,0.3432499999999976,1,3
2327,2880,2,4,0.32704999999999984,1,3
2327,2890,3,5,0,0,5
2327,9945,0.5,2,0.3223000000000269,1,0
2330,2353,1.5,3,0.3941250000000167,1,2
2330,2451,0.5,2,0.9720000000000226,1,0
2330,2603,2,4,0.6861250000000041,1,3
2330,2618,1,2.5,0.45112500000000466,1,1
2330,2801,3,5,0.20075000000001353,1,5
2330,2845,1,2.5,0.7303750000000093,1,1
2330,2885,3,5,-1e-06,0,5
2330,2886,0.5,2,0.1577000000000197,1,0
2330,2887,0.5,2,0.19437500000000796,1,0
2330,2888,3,5,0.3405750000000154,1,5
2330,9945,3,5,1.8390000000000555,1,5
2345,2347,1.5,3,0.0005500000000076,1,2
2345,2353,1,2.5,0.09692500000000592,1,1
2345,2354,3,5,0,0,5
2345,2356,1.5,3,0.07445000000000235,1,2
2345,2409,2.5,4.5,0.44675000000000864,1,4
2345,2498,1.5,3,0.39937500000000625,1,2
2345,2618,0.5,2,0.3589249999999993,1,0
2345,2809,2,4,0.12025000000000219,1,3
2345,2845,0.5,2,0.03819999999999979,1,0
2345,2883,1,2.5,0.21732500000000243,1,1
2345,3189,2,4,0.9192500000000194,1,3
2347,2352,3,5,0,0,5
2347,2354,3,5,0,0,5
2347,2356,3,5,0,0,5
2347,2409,2.5,4.5,0.0952250000000312,1,4
2347,2412,3,5,0,0,5
2347,2451,3,5,0,0,5
2347,2498,3,5,-1e-06,0,5
2347,2603,2,4,0.7498250000000155,1,3
2347,2618,2,4,0.3659500000000051,1,3
2347,2809,3,5,-1e-06,0,5
2347,2880,2.5,4.5,0.2735500000000286,1,4
2347,2883,3,5,-1e-06,0,5
2347,2884,3,5,-1e-06,0,5
2347,2885,3,5,-1e-06,0,5
2347,2887,3,5,0,0,5
2347,2888,1,2.5,0.004575000000009766,1,1
2347,2890,3,5,-1e-06,0,5
2347,3189,3,5,-1e-06,0,5
2347,3231,3,5,0,0,5
2347,5880,0.5,2,0.08405000000001905,1,0
2347,6239,1.5,3,0.07830000000001291,1,2
2347,6505,2,4,0.002500000000040359,1,3
2347,9941,2.5,4.5,0.17082500000000778,1,4
2347,9945,3,5,0,0,5
2352,2451,1.5,3,0.4762500000000074,1,2
2352,2603,2,4,0.44767500000000204,1,3
2352,2618,0.5,2,0.36342499999999767,1,0
2352,2884,3,5,0.2364499999999996,1,5
2352,2887,3,5,0,0,5
2352,2888,1.5,3,0.052125000000007304,1,2
2352,3481,3,5,0.13107500000000272,1,5
2352,3673,0.5,2,0.2651250000000118,1,0
2352,6116,1,2.5,0.2389000000000152,1,1
2353,2354,1.5,3,0.06567500000001303,1,2
2353,2356,1.5,3,0.10757499999998288,1,2
2353,2409,1.5,3,0.045175000000002186,1,2
2353,2451,1.5,3,0.42412500000001785,1,2
2353,2542,3,5,-1e-06,0,5
2353,2603,2,4,0.636950000000013,1,3
2353,2618,2,4,0.3531499999999994,1,3
2353,2823,2,4,0.19752500000001305,1,3
2353,2845,2.5,4.5,0.11554999999999893,1,4
2353,2880,1.5,3,0.25610000000000355,1,2
2353,2882,1.5,3,0.10182500000001937,1,2
2353,2884,3,5,-1e-06,0,5
2353,2886,0.5,2,0.12307500000002847,1,0
2353,2888,3,5,0,0,5
2353,2890,3,5,0,0,5
2353,3189,2,4,1.7002500000000254,1,3
2353,3673,1.5,3,0.2141250000000383,1,2
2353,4904,1,2.5,0.0894750000000073,1,1
2353,5880,1.5,3,0.41637500000001637,1,2
2354,2451,1.5,3,1.1202500000000555,1,2
2354,2498,3,5,2.303000000000054,1,5
2354,2603,2.5,4.5,0.6071500000000185,1,4
2354,2618,0.5,2,0.37342499999999745,1,0
2354,2845,2.5,4.5,0.15230000000000388,1,4
2354,2883,2.5,4.5,0.5098750000000152,1,4
2354,5880,1,2.5,0.2550500000000113,1,1
2354,6239,0.5,2,0.06875000000002274,1,0
2356,2451,2,4,0.6407500000000255,1,3
2356,2603,2.5,4.5,0.5303500000000128,1,4
2356,2618,0.5,2,0.3963999999999963,1,0
2356,2845,2.5,4.5,0.17527500000000273,1,4
2356,2886,1,2.5,0.05117500000002195,1,1
2356,2887,3,5,0,0,5
2356,2890,3,5,0,0,5
2356,3189,2.5,4.5,1.498550000000023,1,4
2356,3231,1.5,3,0.18445000000001954,1,2
2356,4904,1,2.5,0.05194999999999084,1,1
2356,5880,2,4,0.08067500000000294,1,3
2356,6239,1.5,3,0.3606499999999926,1,2
2376,2603,2.5,4.5,0.6039500000000189,1,4
2376,2618,1,2.5,0.12007500000000704,1,1
2376,2880,2,4,0.19790000000000418,1,3
2376,2884,2,4,0.14302500000000862,1,3
2376,2887,2.5,4.5,0.1129500000000192,1,4
2376,2890,1.5,3,0.09745000000001625,1,2
2376,3189,0.5,2,0.04385000000000616,1,0
2376,5880,1.5,3,0.33465000000002476,1,2
2376,6239,1,2.5,0.03145000000006348,1,1
2412,2618,2.5,4.5,0.34957500000001573,1,4
2412,2883,3,5,-1e-06,0,5
2412,6505,3,5,-1e-06,0,5
2409,2451,3,5,1.241250000000008,1,5
2409,2603,2,4,0.6004500000000093,1,3
2409,2618,2,4,0.41657499999999636,1,3
2409,2809,3,5,-1e-06,0,5
2409,2880,3,5,-1e-06,0,5
2409,2884,3,5,0,0,5
2409,2887,3,5,0,0,5
2409,3231,3,5,-1e-06,0,5
2409,5880,1,2.5,0.12680000000000824,1,1
2409,6116,3,5,-1e-06,0,5
2449,2498,3,5,1.3846249999999998,1,5
2449,2618,0.5,2,0.14767499999999956,1,0
2449,2801,3,5,0,0,5
2451,2498,3,5,-1e-06,0,5
2451,2615,2,4,0.47400000000001796,1,3
2451,2618,0.5,2,0.7318750000000023,1,0
2451,2801,0.5,2,0.45150000000001,1,0
2451,2809,3,5,1.1193750000000051,1,5
2451,2880,3,5,0.703000000000003,1,5
2451,2882,1.5,3,0.8002500000000339,1,2
2451,2884,3,5,-1e-06,0,5
2451,2890,3,5,-1e-06,0,5
2451,3481,3,5,-1e-06,0,5
2451,4904,1,2.5,0.3692500000000365,1,1
2451,6116,3,5,0.7543750000000102,1,5
2451,9945,0.5,2,0.2680000000000575,1,0
2498,2887,2.5,4.5,0.4207500000000124,1,4
2498,2915,2.5,4.5,0.7543499999999881,1,4
2498,3189,2.5,4.5,2.1342500000000086,1,4
2498,4904,2.5,4.5,1.1054499999999905,1,4
2498,5880,2,4,0.6595000000000084,1,3
2498,9945,3,5,1.0224500000000205,1,5
2542,3231,3,5,-1e-06,0,5
2615,5880,1,2.5,0.14697500000000474,1,1
2603,2615,2.5,4.5,0.5970750000000109,1,4
2603,2618,3,5,0.6842249999999979,1,5
2603,2809,2,4,0.3766750000000023,1,3
2603,2845,0.5,2,0.13897499999999496,1,0
2603,2880,1.5,3,0.5082000000000164,1,2
2603,2881,2,4,0.15005000000000734,1,3
2603,2882,2,4,0.3939750000000046,1,3
2603,2884,3,5,0.4516750000000087,1,5
2603,2885,2,4,0.09945000000000093,1,3
2603,2886,2.5,4.5,0.6319250000000132,1,4
2603,2887,1.5,3,0.05027499999999918,1,2
2603,2888,2.5,4.5,0.5861950000000089,1,4
2603,2892,2,4,0.591300000000011,1,3
2603,3189,1,2.5,0.6827500000000128,1,1
2603,3231,2.5,4.5,0.676225000000013,1,4
2603,3481,2.5,4.5,0.3488750000000014,1,4
2603,4904,2,4,0.52620000000001,1,3
2603,5264,2,4,0.5698750000000246,1,3
2603,5522,2.5,4.5,0.2597499999999897,1,4
2603,5880,2,4,0.09809999999999874,1,3
2603,6116,2,4,0.3534500000000005,1,3
2603,6176,2,4,0.9080000000000155,1,3
2618,2801,0.5,2,0.15862500000000068,1,0
2618,2809,2,4,0.44227499999999864,1,3
2618,2845,1,2.5,0.1046750000000074,1,1
2618,2880,2,4,0.20877499999999571,1,3
2618,2882,0.5,2,0.15972500000000167,1,0
2618,2884,0.5,2,0.35719999999999885,1,0
2618,2885,1,2.5,0.13487500000000452,1,1
2618,2887,2,4,0.10342500000000321,1,3
2618,2888,1,2.5,0.022590000000000998,1,1
2618,2891,2,4,0.4051000000000009,1,3
2618,2892,2,4,0.4074249999999999,1,3
2618,3231,0.5,2,0.09249999999999758,1,0
2618,3481,2,4,0.41462499999999913,1,3
2618,3673,2,4,0.5218750000000227,1,3
2618,3682,3,5,0.5273500000000197,1,5
2618,4904,0.5,2,0.04232499999999817,1,0
2618,5264,2,4,0.5856250000000216,1,3
2618,5522,1.5,3,0.24685000000000912,1,2
2618,5880,2,4,0.41087500000000077,1,3
2618,6239,1,2.5,0.30792499999999734,1,1
2801,2880,2,4,0.301400000000001,1,3
2801,2881,0.5,2,0.015050000000016439,1,0
2801,2882,1.5,3,0.10845000000001903,1,2
2801,2884,3,5,0,0,5
2801,2886,0.5,2,0.03242500000000703,1,0
2801,2887,3,5,0,0,5
2801,2890,2.5,4.5,0.21454999999999913,1,4
2801,3231,2.5,4.5,0.07672500000000682,1,4
2801,9941,2,4,0.18405000000001337,1,3
2823,2882,3,5,0.2901499999999899,1,5
2823,2885,3,5,-1e-06,0,5
2834,2884,2,4,0.05671000000000603,1,3
2834,2885,1.5,3,0.016345000000001164,1,2
2834,2887,2.5,4.5,0.037140000000002615,1,4
2834,2890,2.5,4.5,0.1137250000000023,1,4
2834,3189,1.5,3,0.33885000000000076,1,2
2809,2845,1.5,3,0.2710750000000033,1,2
2809,2880,1.5,3,0.19197499999999224,1,2
2809,2882,3,5,0.2327500000000029,1,5
2809,2884,3,5,0.2055250000000015,1,5
2809,2887,2,4,0.23515000000001152,1,3
2809,2888,1.5,3,0.031125000000013614,1,2
2809,2890,1.5,3,0.19827499999999887,1,2
2809,3682,2,4,0.26812500000000483,1,3
2809,5880,2.5,4.5,0.35007500000001457,1,4
2809,6239,1,2.5,0.09637500000000543,1,1
2867,6505,1.5,3,0.15395000000001602,1,2
2845,2880,2,4,0.13804999999999623,1,3
2845,2882,1,2.5,0.18845000000001022,1,1
2845,2885,0.5,2,0.0915250000000043,1,0
2845,2887,1.5,3,0.24400000000001398,1,2
2845,2890,1,2.5,0.21867500000000462,1,1
2845,2891,1,2.5,0.18390000000000128,1,1
2845,3189,2,4,0.9762500000000145,1,3
2845,5264,3,5,0,0,5
2845,5522,0.5,2,0.10315000000000651,1,0
2845,5880,0.5,2,0.09015000000000128,1,0
2845,6239,0.5,2,0.1866500000000073,1,0
2845,9945,2,4,0.18200000000000927,1,3
2883,2887,1.5,3,0.08677500000000471,1,2
2883,5522,1,2.5,0.1609500000000068,1,1
2881,2884,1.5,3,0.02912500000000051,1,2
2884,2886,3,5,-1e-06,0,5
2884,2887,1.5,3,0.1640000000000157,1,2
2884,2888,2.5,4.5,0.035570000000006985,1,4
2884,2890,1.5,3,0.07587500000001057,1,2
2884,2891,3,5,-1e-06,0,5
2884,3231,3,5,-1e-06,0,5
2884,3481,3,5,-1e-06,0,5
2884,9941,3,5,-1e-06,0,5
2884,9945,3,5,0,0,5
2880,2882,1.5,3,0.28085000000000093,1,2
2880,2884,2,4,0.04165000000000063,1,3
2880,2890,2.5,4.5,0.229175000000005,1,4
2880,2891,2,4,0.25457499999999555,1,3
2880,3231,2,4,0.26899999999999835,1,3
2880,3673,3,5,-1e-06,0,5
2880,5880,2.5,4.5,0.09547500000000042,1,4
2880,6116,2,4,0.17894999999999683,1,3
2880,9941,1,2.5,0.13509999999999422,1,1
2880,9945,3,5,0.2744,1,5
2882,2883,2,4,0.19632500000000874,1,3
2882,2885,3,5,0,0,5
2882,2887,2,4,0.10230000000000672,1,3
2882,2890,3,5,0,0,5
2882,2891,3,5,0.3347750000000218,1,5
2882,2892,2.5,4.5,0.2239500000000092,1,4
2882,2912,3,5,-1e-06,0,5
2882,3189,0.5,2,1.1696000000000168,1,0
2882,3231,2.5,4.5,0.3435000000000201,1,4
2882,5880,2,4,0.1417250000000152,1,3
2882,6116,2,4,0.3322250000000082,1,3
2882,6239,0.5,2,0.02585000000000548,1,0
2882,9945,1.5,3,0.13845000000001306,1,2
2885,2886,1,2.5,0.14772500000001543,1,1
2885,2887,1,2.5,0.05117500000000241,1,1
2885,2888,1.5,3,0.010715000000004693,1,2
2885,2890,0.5,2,0.24382500000000107,1,0
2885,2891,1,2.5,0.1186000000000007,1,1
2885,2892,2,4,0.21597500000001446,1,3
2885,3189,2.5,4.5,0.9361250000000183,1,4
2885,4904,2,4,0.2307750000000084,1,3
2885,5522,0.5,2,0.06260000000001043,1,0
2885,6116,2.5,4.5,0.23937500000000966,1,4
2886,2890,3,5,0,0,5
2886,3673,2,4,0.4390000000000214,1,3
2886,4904,1.5,3,0.12675000000000125,1,2
2886,5264,1.5,3,0.5027500000000202,1,2
2886,5880,3,5,0.20835000000001003,1,5
2886,6239,0.5,2,0.14695000000001812,1,0
2892,5880,1,2.5,0.20590000000002107,1,1
2915,9945,1.5,3,0.3730000000000757,1,2
2887,2888,1.5,3,0.016330000000001732,1,2
2887,2890,0.5,2,0.04742500000000405,1,0
2887,2891,3,5,0,0,5
2887,2892,3,5,-1e-06,0,5
2887,3481,3,5,-1e-06,0,5
2887,5264,3,5,0.8270000000000124,1,5
2887,5522,1,2.5,0.06715000000001226,1,1
2887,5880,3,5,0.4250000000000256,1,5
2887,6239,1,2.5,0.15065000000001305,1,1
2887,6505,3,5,0,0,5
2887,9941,2,4,0.5061000000000178,1,3
2887,9945,3,5,0,0,5
2891,5880,3,5,0.13915000000000433,1,5
2891,9945,1.5,3,0.12187500000001705,1,2
2890,2891,3,5,0,0,5
2890,2892,2,4,0.1835750000000047,1,3
2890,3189,1,2.5,0.45487500000000125,1,1
2890,3682,3,5,-1e-06,0,5
2890,5264,2.5,4.5,1.3401250000000005,1,4
2890,5522,1,2.5,0.05157500000000681,1,1
2890,5880,2.5,4.5,0.33575000000001154,1,4
2890,6239,1,2.5,0.16377500000000111,1,1
2890,9945,3,5,0,0,5
3481,5880,1.5,3,0.2272750000000201,1,2
3189,5522,1.5,3,0.27297500000003083,1,2
3189,6176,1,2.5,2.3450000000000273,1,1
3682,5264,3,5,0.06125000000002956,1,5
3682,6239,2,4,0.21100000000001273,1,3
5264,6239,3,5,0,0,5
5522,5880,2,4,0.25832500000000636,1,3
5522,6239,3,5,0,0,5
9941,9945,1.5,3,0.20110000000005357,1,2
