stock1,stock2,open,loss,reward,open_num,action choose
1101,2881,2.5,4.5,0.7423000000000286,1,4
1101,2885,3,5,0.3833500000000143,1,5
1101,3702,3,5,0.17632500000001983,1,5
1101,4904,3,5,0.8079500000000195,1,5
1101,4938,0.5,2,0.2538499999999715,1,0
1722,2809,3,5,0.21970000000001022,1,5
1722,4938,1.5,3,0.2032000000000096,1,2
2002,2303,1.5,3,0.1749500000000026,1,2
2002,2356,3,5,0.3286000000000051,1,5
2002,2412,3,5,0.024125000000012164,1,5
2002,2454,2.5,4.5,1.309125000000023,1,4
2002,2887,0.5,2,0.017275000000012142,1,0
2002,3044,2.5,4.5,0.07422500000001264,1,4
2002,4904,2.5,4.5,0.09397500000000747,1,4
2002,6239,2,4,0.33210000000001116,1,3
2002,9917,3,5,0.38290000000000646,1,5
2105,2412,3,5,0,0,5
2105,2542,3,5,-1e-06,0,5
2105,2801,1.5,3,0.011575000000007662,1,2
2105,2885,0.5,2,0.22717500000001678,1,0
2105,3034,1.5,3,0.263650000000041,1,2
2303,2317,0.5,2,0.2378750000000167,1,0
2303,2354,1.5,3,0.136099999999999,1,2
2303,2376,1.5,3,0.24175000000000324,1,2
2303,2439,2.5,4.5,0.6602500000000191,1,4
2303,2449,1,2.5,0.11080000000000112,1,1
2303,2454,2,4,0.39875000000003524,1,3
2303,2542,0.5,2,0.0811000000000206,1,0
2303,2809,2.5,4.5,0.09365000000001089,1,4
2303,2823,2.5,4.5,0.2028500000000122,1,4
2303,2882,3,5,0.3763000000000005,1,5
2303,2883,3,5,0.10610000000001207,1,5
2303,3702,1,2.5,0.143100000000004,1,1
2303,6116,2,4,0.22137499999999477,1,3
2303,6239,2.5,4.5,0.27045000000000385,1,4
2325,2330,1.5,3,0.3013750000000357,1,2
2325,2412,3,5,0,0,5
2325,3034,1,2.5,0.1893750000000125,1,1
2325,3044,2,4,0.31595000000001505,1,3
2311,2412,1,2.5,0.20360000000000866,1,1
2311,2542,3,5,-1e-06,0,5
2311,2885,0.5,2,0.12150000000001171,1,0
2317,2325,2,4,1.18395000000001,1,3
2317,2344,1.5,3,0.5073750000000175,1,2
2317,2354,2.5,4.5,0.4238500000000016,1,4
2317,2376,1,2.5,2.278950000000009,1,1
2317,2412,2,4,0.6480000000000103,1,3
2317,2449,0.5,2,0.2978750000000119,1,0
2317,2454,2.5,4.5,2.43850000000009,1,4
2317,2498,2,4,2.1630000000000393,1,3
2317,2542,0.5,2,0.9665000000000532,1,0
2317,2801,2.5,4.5,0.4503750000000082,1,4
2317,2809,3,5,0.5517000000000252,1,5
2317,2823,1,2.5,0.1201250000000158,1,1
2317,2882,1.5,3,0.30475000000004115,1,2
2317,2883,1,2.5,3.1249450000000465,1,1
2317,2885,1.5,3,0.46537500000002296,1,2
2317,2887,2.5,4.5,0.46800000000001774,1,4
2317,2888,1.5,3,0.3153250000000156,1,2
2317,3034,2,4,1.6180000000000518,1,3
2317,3044,1,2.5,1.7350000000000136,1,1
2317,3702,2,4,0.3240000000000123,1,3
2317,4904,0.5,2,0.8832500000000891,1,0
2317,4938,1,2.5,0.35635000000000616,1,1
2317,6116,2.5,4.5,0.5066250000000139,1,4
2317,9914,2,4,2.355500000000063,1,3
2330,2354,0.5,2,0.5550000000000637,1,0
2330,2449,0.5,2,0.742874999999998,1,0
2330,2454,2.5,4.5,1.188250000000039,1,4
2330,2809,2,4,0.3300000000000125,1,3
2330,2823,2.5,4.5,0.5950000000000273,1,4
2330,2885,3,5,0,0,5
2330,3034,1,2.5,2.0967500000000996,1,1
2330,3044,1.5,3,0.3752500000000367,1,2
2330,4904,1.5,3,0.8475000000000534,1,2
2330,6116,2.5,4.5,0.4818750000000165,1,4
2354,2412,2,4,0.2765000000000555,1,3
2354,2449,1,2.5,0.27820000000004086,1,1
2354,2454,2,4,0.17625000000003865,1,3
2354,2881,1.5,3,0.7414250000000209,1,2
2354,2887,1,2.5,0.11570000000001812,1,1
2354,3034,1.5,3,0.6937500000000512,1,2
2354,3044,1.5,3,0.23295000000001664,1,2
2354,3702,1.5,3,0.4066750000000354,1,2
2354,4904,2.5,4.5,0.19940000000002556,1,4
2354,4938,1.5,3,0.09575000000000955,1,2
2354,6239,3,5,0,0,5
2357,2383,0.5,2,0.18595000000006223,1,0
2357,2439,3,5,0,0,5
2357,2883,3,5,-1e-06,0,5
2357,2885,1,2.5,0.19237500000002683,1,1
2357,4904,2.5,4.5,0.49105000000002974,1,4
2357,6239,1.5,3,1.3565000000000964,1,2
2357,9917,3,5,0,0,5
2356,2412,1,2.5,0.17692500000000422,1,1
2356,2542,3,5,-1e-06,0,5
2356,2603,0.5,2,0.13814999999999955,1,0
2356,2615,1,2.5,0.11110000000000042,1,1
2356,2801,0.5,2,0.07915000000000205,1,0
2356,2885,1.5,3,0.21042500000000786,1,2
2356,2888,1.5,3,0.044849999999996726,1,2
2356,3044,2,4,0.49449999999999505,1,3
2356,3406,1,2.5,0.41020000000000323,1,1
2356,3702,2.5,4.5,0.5808000000000035,1,4
2356,4904,3,5,-1e-06,0,5
2356,4938,1,2.5,0.02647500000000136,1,1
2379,2412,2,4,0.14725000000001387,1,3
2379,2439,1.5,3,1.4322500000000105,1,2
2379,2615,1.5,3,0.46537500000000875,1,2
2379,2809,0.5,2,0.1028750000000258,1,0
2379,2881,1.5,3,0.4858750000000214,1,2
2379,2885,3,5,0,0,5
2379,3702,2.5,4.5,1.0500000000000256,1,4
2379,4904,0.5,2,0.3700000000000472,1,0
2376,2412,3,5,0,0,5
2376,2492,2,4,0.23057500000001596,1,3
2376,2809,2.5,4.5,0.5084750000000113,1,4
2376,2882,1.5,3,0.6354250000000548,1,2
2376,2883,3,5,-1e-06,0,5
2376,2885,0.5,2,0.11985000000002088,1,0
2376,2887,1,2.5,0.22150000000001313,1,1
2376,3702,2.5,4.5,0.18435000000000912,1,4
2376,4904,2.5,4.5,0.7088999999999857,1,4
2376,9917,1.5,3,0.7783500000000032,1,2
2383,2412,0.5,2,0.3564500000000024,1,0
2383,2492,3,5,-1e-06,0,5
2383,2542,3,5,-1e-06,0,5
2383,2801,0.5,2,0.10889999999999844,1,0
2383,2881,1.5,3,0.056275000000006514,1,2
2383,2885,0.5,2,0.07347500000001617,1,0
2383,3044,0.5,2,0.057099999999998374,1,0
2385,2412,2,4,0.18265000000000953,1,3
2385,2439,1,2.5,0.5047000000000139,1,1
2385,2885,0.5,2,0.0013750000000101181,1,0
2385,4904,2,4,0.5072000000000543,1,3
2409,2883,3,5,-1e-06,0,5
2409,3702,2.5,4.5,0.3167750000000069,1,4
2439,2603,0.5,2,0.3798749999999984,1,0
2439,2801,1.5,3,0.3731250000000017,1,2
2439,2885,0.5,2,0.8866250000000093,1,0
2439,3702,3,5,0.7246250000000032,1,5
2439,4904,0.5,2,0.7927500000000407,1,0
2439,9917,2,4,2.375,1,3
2412,2439,1,2.5,0.07075000000000387,1,1
2412,2449,3,5,0,0,5
2412,2492,1,2.5,0.2425250000000041,1,1
2412,2603,3,5,0,0,5
2412,2801,0.5,2,0.07437500000000341,1,0
2412,2809,3,5,0,0,5
2412,2823,3,5,0,0,5
2412,2881,3,5,0,0,5
2412,2882,3,5,0,0,5
2412,2883,3,5,0.2638550000000528,1,5
2412,2885,1,2.5,0.09012500000001467,1,1
2412,2887,3,5,0,0,5
2412,2888,1,2.5,0.2669350000000037,1,1
2412,3034,3,5,0,0,5
2412,3044,3,5,0,0,5
2412,3702,3,5,0,0,5
2412,4904,3,5,-1e-06,0,5
2412,4938,0.5,2,0.1342000000000212,1,0
2412,6116,3,5,0,0,5
2412,6239,3,5,0,0,5
2412,9917,2,4,0.6805500000000109,1,3
2412,9945,3,5,0,0,5
2449,2809,2,4,0.4773750000000021,1,3
2449,2885,1.5,3,0.13867500000001343,1,2
2449,2887,0.5,2,0.09062500000000995,1,0
2449,4904,3,5,0.5307250000000359,1,5
2454,2542,1.5,3,0.20175000000006094,1,2
2454,2809,1.5,3,0.5141250000000355,1,2
2454,2885,3,5,0,0,5
2454,2887,0.5,2,0.37700000000002376,1,0
2454,3044,1.5,3,0.30975000000006503,1,2
2454,4904,2,4,0.28125000000005684,1,3
2454,6116,2,4,0.4156250000000199,1,3
2492,2883,3,5,-1e-06,0,5
2492,2885,3,5,0,0,5
2492,3034,3,5,0,0,5
2492,3702,3,5,-1e-06,0,5
2492,4938,3,5,-1e-06,0,5
2492,9917,3,5,-1e-06,0,5
2603,2881,0.5,2,0.10125000000000028,1,0
2603,2883,0.5,2,0.034180000000002764,1,0
2603,2885,1.5,3,0.125425000000007,1,2
2603,2887,1,2.5,0.054350000000013665,1,1
2603,3044,1,2.5,0.08492499999999836,1,1
2603,9917,1,2.5,0.09252500000000907,1,1
2542,2809,3,5,0.4843000000000046,1,5
2542,2883,3,5,-1e-06,0,5
2542,2885,3,5,0.06855000000000189,1,5
2542,2887,0.5,2,0.020950000000013347,1,0
2542,3034,3,5,-1e-06,0,5
2542,4938,3,5,-1e-06,0,5
2542,6116,0.5,2,0.058250000000015234,1,0
2542,6239,3,5,-1e-06,0,5
2615,6239,2,4,0.2990750000000091,1,3
2801,2882,1,2.5,0.06595000000000084,1,1
2801,2883,0.5,2,0.10553000000000168,1,0
2801,3702,1,2.5,0.19792500000001212,1,1
2801,4938,1.5,3,0.1219249999999974,1,2
2801,6239,3,5,0,0,5
2801,9917,1.5,3,0.18307500000000232,1,2
2809,2823,2.5,4.5,0.05970000000000297,1,4
2809,2885,3,5,0.33482500000001636,1,5
2809,2887,2,4,0.23670000000001323,1,3
2809,3044,2,4,0.3412500000000023,1,3
2809,3702,0.5,2,0.04270000000002483,1,0
2809,4904,3,5,0.5335000000000321,1,5
2809,4938,0.5,2,0.08652500000002306,1,0
2809,6116,3,5,0.20787499999999426,1,5
2809,6239,0.5,2,0.28717500000001905,1,0
2809,9917,2.5,4.5,0.18805000000000405,1,4
2834,2885,1,2.5,0.018055000000000376,1,1
2882,2885,0.5,2,0.028550000000009845,1,0
2882,2887,2,4,0.08005000000000706,1,3
2882,4938,2,4,0.16807500000001596,1,3
2823,2885,0.5,2,0.034550000000013625,1,0
2823,3034,1.5,3,0.5477500000000362,1,2
2823,3044,1,2.5,0.02495000000001113,1,1
2823,3481,1.5,3,0.20440000000000857,1,2
2823,4938,2,4,0.17860000000001008,1,3
2823,6116,1.5,3,0.19402500000001055,1,2
2881,2883,3,5,-1e-06,0,5
2881,2885,0.5,2,0.032450000000011414,1,0
2881,2887,2,4,0.18372500000000969,1,3
2881,3044,1.5,3,0.02024999999999011,1,2
2881,3702,3,5,-1e-06,0,5
2881,4904,3,5,0.9634500000000088,1,5
2883,2885,3,5,-1e-06,0,5
2883,4904,2.5,4.5,0.4395250000000175,1,4
2883,4938,3,5,-1e-06,0,5
2883,9917,1.5,3,0.04705000000000581,1,2
2887,3034,3,5,0,0,5
2887,3044,1,2.5,0.04225000000000989,1,1
2887,4904,3,5,0,0,5
2887,6116,2,4,0.197450000000007,1,3
2885,2887,1.5,3,0.05162500000000314,1,2
2885,2888,0.5,2,0.04688000000000336,1,0
2885,3044,1,2.5,0.24022500000001656,1,1
2885,3481,0.5,2,0.15705000000001235,1,0
2885,3702,2.5,4.5,0.1696500000000114,1,4
2885,4904,1,2.5,0.13482500000001352,1,1
2885,4938,1.5,3,0.18730000000000757,1,2
2885,6116,0.5,2,0.16177500000001288,1,0
2885,6239,1,2.5,0.09810000000001651,1,1
2885,9917,0.5,2,0.24882500000001073,1,0
3034,3044,1.5,3,0.3272500000000491,1,2
3034,4904,1.5,3,0.3002500000000623,1,2
3034,9917,1,2.5,0.7358000000000118,1,1
3044,3702,2,4,0.8388249999999857,1,3
3044,4904,3,5,0.11880000000000734,1,5
3044,4938,0.5,2,0.45795000000001806,1,0
3044,6239,1.5,3,0.38084999999999525,1,2
3044,9945,1.5,3,0.481899999999996,1,2
3702,4938,3,5,0,0,5
3702,9917,3,5,0.1851000000000198,1,5
4904,6239,2.5,4.5,0.4404500000000411,1,4
4904,9917,1.5,3,0.5055500000000421,1,2
4904,9945,3,5,0.7550500000000042,1,5
4938,6239,1.5,3,0.5878500000000031,1,2
4938,9917,3,5,0,0,5
6116,6239,0.5,2,0.18815000000000737,1,0
