stock1,stock2,open,loss,reward,open_num,action choose
2324,2892,0.5,2,0.1096749999999993,1,0
2324,3673,1,2.5,0.568000000000012,1,1
2324,4958,3,5,0.6705749999999995,1,5
2324,6116,1.5,3,0.0709499999999963,1,2
2324,6239,1,2.5,0.31920000000000925,1,1
2324,9945,1,2.5,0.3310000000000315,1,1
2347,2882,3,5,0,0,5
2347,2891,2.5,4.5,0.273050000000012,1,4
2347,2892,0.5,2,0.036925000000010755,1,0
2347,3673,3,5,-1e-06,0,5
2347,4904,2.5,4.5,1.349250000000012,1,4
2347,4958,3,5,0.8911500000000387,1,5
2347,6116,0.5,2,0.09355000000000757,1,0
2379,2439,2,4,1.0164000000000044,1,3
2379,2892,3,5,0,0,5
2379,6116,2,4,0.24075000000000557,1,3
2379,6239,1.5,3,0.012000000000014666,1,2
2409,2412,3,5,-1e-06,0,5
2409,2449,0.5,2,0.22839999999998994,1,0
2409,2891,3,5,0,0,5
2409,2892,0.5,2,0.04174999999999862,1,0
2409,6239,3,5,0,0,5
2412,2882,3,5,-1e-06,0,5
2412,2891,3,5,0,0,5
2449,4904,3,5,-1e-06,0,5
2449,4958,2.5,4.5,0.07490000000001373,1,4
2498,9904,2,4,0.2902000000000129,1,3
2454,2618,1,2.5,0.6566000000000116,1,1
2454,2891,2.5,4.5,1.199000000000055,1,4
2454,2892,3,5,0,0,5
2454,3034,2.5,4.5,1.1435000000000457,1,4
2454,3673,3,5,-1e-06,0,5
2454,4904,1.5,3,2.0917500000000473,1,2
2454,6116,2,4,0.7683750000000131,1,3
2454,6239,2.5,4.5,0.7885000000000275,1,4
2454,6505,3,5,-1e-06,0,5
2454,9945,0.5,2,1.3211500000000456,1,0
2618,2892,0.5,2,0.0949249999999946,1,0
2618,4958,3,5,-1e-06,0,5
2618,6116,1.5,3,0.12385000000000446,1,2
2618,6239,3,5,0,0,5
2618,9945,1.5,3,0.2675750000000079,1,2
2881,2891,2.5,4.5,0.38527500000001424,1,4
2881,2892,1.5,3,0.09915000000000873,1,2
2881,6116,2.5,4.5,0.17167500000000047,1,4
2881,6239,3,5,0,0,5
2881,9945,3,5,-1e-06,0,5
2882,3673,3,5,-1e-06,0,5
2882,6116,2,4,0.20172500000001037,1,3
2882,9945,2,4,0.16967500000004065,1,3
2886,2891,3,5,-1e-06,0,5
2886,4904,3,5,-1e-06,0,5
2886,4958,3,5,-1e-06,0,5
2886,6116,0.5,2,0.09865000000000634,1,0
2886,6239,3,5,0,0,5
2886,9910,2.5,4.5,0.6297500000000014,1,4
2886,9945,1,2.5,0.047000000000011255,1,1
2883,9945,2,4,0.05217500000000541,1,3
2885,2891,3,5,0,0,5
2885,2892,2,4,0.3652500000000032,1,3
2885,6239,2.5,4.5,0.7148750000000206,1,4
2885,9933,3,5,0.3084750000000156,1,5
2885,9945,3,5,-1e-06,0,5
2888,6239,0.5,2,0.16260000000000474,1,0
2912,6116,3,5,0,0,5
2891,2892,3,5,0.44350000000001444,1,5
2891,3034,2,4,0.8941250000000167,1,3
2891,3044,3,5,-1e-06,0,5
2891,3673,3,5,1.0762500000000301,1,5
2891,4904,3,5,0,0,5
2891,4958,2,4,0.3885500000000093,1,3
2891,6116,1.5,3,0.31050000000001177,1,2
2891,6239,3,5,-1e-06,0,5
2891,9945,3,5,0,0,5
2892,4958,3,5,-1e-06,0,5
2892,5264,3,5,0,0,5
2892,6116,0.5,2,0.0909749999999967,1,0
2892,6239,1,2.5,0.006674999999994213,1,1
2892,9933,1,2.5,0.10487499999999272,1,1
3034,4904,3,5,4.218250000000012,1,5
3034,6116,3,5,0.9642500000000211,1,5
3034,6239,3,5,0,0,5
3034,9910,0.5,2,0.25149999999999295,1,0
3673,4904,3,5,0,0,5
3673,6116,1.5,3,0.3967500000000257,1,2
3673,6239,3,5,0,0,5
3673,9945,0.5,2,0.3205000000000382,1,0
4904,6116,2,4,0.3790000000000049,1,3
4904,6239,3,5,0,0,5
4904,9910,2,4,0.5650499999999923,1,3
4904,9945,1,2.5,0.1114000000000317,1,1
4958,6116,0.5,2,0.059650000000004866,1,0
4958,6239,2,4,0.08045000000001323,1,3
6239,9933,1,2.5,0.024900000000002365,1,1
6239,9945,3,5,0,0,5
9904,9945,3,5,0,0,5
6116,6239,1.5,3,0.15885000000000815,1,2
6116,9910,0.5,2,0.06205000000001348,1,0
6116,9945,1.5,3,0.18950000000000955,1,2
9933,9945,0.5,2,0.003200000000020964,1,0
9910,9945,2.5,4.5,0.43890000000001805,1,4
