stock1,stock2,open,loss,reward,open_num,action choose
2337,2379,3,5,-1e-06,0,5
2337,2883,3,5,0,0,5
2337,2884,1.5,3,0.1341950000000054,1,2
2337,2885,3,5,0,0,5
2337,3044,1.5,3,0.06882500000001102,1,2
2337,3481,1.5,3,0.1535650000000075,1,2
2344,2379,3,5,-1e-06,0,5
2344,2823,2,4,0.08709000000000344,1,3
2344,2883,3,5,0,0,5
2344,2888,0.5,2,0.014240000000000919,1,0
2344,2891,2.5,4.5,0.02076000000000633,1,4
2344,3189,3,5,0,0,5
2377,2379,0.5,2,0.23135000000000616,1,0
2377,2883,3,5,0,0,5
2377,2884,2,4,0.35635000000000616,1,3
2377,3189,1.5,3,1.4595500000000214,1,2
2377,3481,1,2.5,0.11875000000000568,1,1
2377,3673,2,4,0.4993750000000148,1,3
2449,2883,3,5,0,0,5
2449,2884,2,4,0.32525000000000404,1,3
2379,2474,3,5,-1e-06,0,5
2379,2823,1,2.5,0.3997500000000116,1,1
2379,2883,1,2.5,0.3190000000000026,1,1
2379,3189,3,5,-1e-06,0,5
2379,3481,1.5,3,0.49312500000000625,1,2
2379,3673,3,5,-1e-06,0,5
2474,2618,3,5,-1e-06,0,5
2474,2823,2.5,4.5,0.19237500000002683,1,4
2474,2888,1.5,3,0.6626000000000118,1,2
2474,3044,0.5,2,0.7237499999999955,1,0
2474,3189,1,2.5,3.7790000000000816,1,1
2474,4915,0.5,2,0.44110000000002003,1,0
2474,6269,0.5,2,1.3030000000000541,1,0
2618,2823,3,5,-1e-06,0,5
2618,2881,1.5,3,0.09577500000000327,1,2
2618,9938,3,5,-1e-06,0,5
2884,3044,1,2.5,0.2075500000000119,1,1
2884,3189,0.5,2,0.1910000000000025,1,0
2884,3481,1,2.5,0.36992500000000916,1,1
2884,6269,0.5,2,0.2195250000000044,1,0
2886,3189,1.5,3,1.4750000000000085,1,2
2886,3481,3,5,0,0,5
2886,3673,3,5,-1e-06,0,5
2823,2883,2.5,4.5,0.07586000000000936,1,4
2823,2884,0.5,2,0.040550000000003195,1,0
2823,2886,3,5,-1e-06,0,5
2823,2888,3,5,-1e-06,0,5
2823,3189,1,2.5,0.39075000000001125,1,1
2823,3481,2.5,4.5,0.12372500000000386,1,4
2823,3673,2.5,4.5,3.0830000000000126,1,4
2823,5522,3,5,0,0,5
2883,2884,0.5,2,0.07370000000000942,1,0
2883,2885,3,5,-1e-06,0,5
2883,2886,3,5,-1e-06,0,5
2883,2891,3,5,0.05692000000000519,1,5
2883,3034,0.5,2,0.2462500000000034,1,0
2883,3044,3,5,0,0,5
2883,3189,1,2.5,0.3092500000000058,1,1
2883,3673,1.5,3,1.2515750000000168,1,2
2883,4915,1.5,3,0.23262499999999875,1,2
2883,9938,3,5,0,0,5
2881,2883,3,5,-1e-06,0,5
2881,2884,1.5,3,0.3375249999999994,1,2
2881,2885,0.5,2,0.03912500000000563,1,0
2881,3189,1.5,3,2.5973500000000342,1,2
2888,2891,1.5,3,0.0706999999999951,1,2
2888,3481,1.5,3,0.07452499999998707,1,2
2888,3673,2.5,4.5,0.803600000000003,1,4
2891,3481,1.5,3,0.08062500000000128,1,2
2891,3673,0.5,2,0.867500000000021,1,0
3044,3481,0.5,2,0.07247500000001139,1,0
3189,3481,1,2.5,0.4841250000000059,1,1
3189,3673,1,2.5,2.4245000000000516,1,1
3189,6269,1.5,3,4.557700000000068,1,2
3189,9938,2.5,4.5,2.449250000000035,1,4
3481,3673,2,4,0.4248750000000143,1,3
3481,4915,1,2.5,0.2064500000000038,1,1
3481,6269,0.5,2,0.1621250000000103,1,0
3481,9938,1,2.5,0.0934000000000097,1,1
3673,9938,0.5,2,0.4690000000000225,1,0
6269,9938,3,5,0,0,5
