stock1,stock2,open,loss,reward,open_num,action choose
2542,2610,2.5,4.5,0.9295500000000416,1,4
2542,2880,2,4,0.10005000000001019,1,3
2542,2881,1.5,3,0.07900000000002194,1,2
2542,2882,2,4,0.08425000000001148,1,3
2542,2884,0.5,2,0.010300000000015075,1,0
2542,2888,3,5,0.13590000000000657,1,5
2542,2890,0.5,2,0.05755000000001331,1,0
2542,2915,3,5,0.5331500000000347,1,5
2542,3682,1.5,3,0.2202000000000055,1,2
2542,4915,3,5,-1e-06,0,5
2542,4938,2,4,1.0038500000000283,1,3
2542,5264,2.5,4.5,3.1785500000000297,1,4
2610,2881,2,4,0.4883750000000191,1,3
2610,2882,1.5,3,0.058350000000002566,1,2
2610,2888,1,2.5,0.010224999999994822,1,1
2610,2915,1.5,3,0.08165000000000511,1,2
2610,3682,1.5,3,0.12070000000000114,1,2
2610,4915,3,5,-1e-06,0,5
2801,2812,0.5,2,0.146725,1,0
2801,2890,2,4,0.22569999999999624,1,3
2801,4915,3,5,-1e-06,0,5
2801,5264,1.5,3,0.30834999999999013,1,2
2812,2886,0.5,2,0.1366000000000014,1,0
2880,2882,2,4,0.07712500000000233,1,3
2880,2888,3,5,0,0,5
2880,2890,0.5,2,0.22637500000001154,1,0
2880,3682,1,2.5,0.21262500000001694,1,1
2880,5264,0.5,2,0.33412500000001444,1,0
2880,6116,1.5,3,0.04585000000000505,1,2
2881,2882,3,5,-1e-06,0,5
2881,2915,3,5,0,0,5
2881,3682,3,5,0.11857500000001409,1,5
2881,5264,1.5,3,0.5382749999999987,1,2
2881,6116,2.5,4.5,0.0713750000000104,1,4
2882,2888,3,5,0,0,5
2882,2890,0.5,2,0.1345500000000044,1,0
2882,2915,2.5,4.5,0.3179250000000309,1,4
2882,3682,2,4,0.27345000000000397,1,3
2882,4938,2,4,0.23930000000001428,1,3
2882,5264,2,4,0.6433749999999989,1,3
2884,2886,0.5,2,0.07052500000000705,1,0
2884,2890,1.5,3,0.21805000000000518,1,2
2884,6269,0.5,2,0.1477000000000146,1,0
2886,5264,2,4,0.7404500000000027,1,3
2888,2890,1.5,3,0.023770000000000735,1,2
2888,2915,3,5,0.08612500000000267,1,5
2888,3682,2,4,0.042635000000000645,1,3
2888,4904,3,5,0,0,5
2888,4915,3,5,-1e-06,0,5
2888,6116,3,5,0,0,5
2890,4915,1.5,3,0.13775000000000404,1,2
2890,5264,1.5,3,0.6171250000000015,1,2
2915,3682,1,2.5,0.2699750000000165,1,1
2915,6116,1,2.5,0.04970000000001562,1,1
4938,5264,1.5,3,3.357100000000017,1,2
3682,4904,1,2.5,0.2147250000000014,1,1
3682,4938,1.5,3,0.20902500000001112,1,2
3682,6116,1,2.5,0.17653500000001188,1,1
4915,4938,3,5,-1e-06,0,5
4915,5264,1,2.5,0.1728750000000332,1,1
4915,6239,1.5,3,0.24670000000001835,1,2
5264,6116,1.5,3,0.7088250000000045,1,2
4904,5264,2,4,3.1593500000000176,1,3
4904,6176,0.5,2,1.2899000000000171,1,0
