stock1,stock2,open,loss,reward,open_num,action choose
2823,3045,3,5,0,0,5
2823,3443,2,4,0.14885000000001014,1,3
2823,5871,1,2.5,0.12445000000001016,1,1
2823,6176,1.5,3,0.36300000000001376,1,2
2823,9904,1.5,3,0.1426750000000041,1,2
2883,2886,3,5,-1e-06,0,5
2883,5871,2.5,4.5,0.07270000000000465,1,4
2883,6176,3,5,-1e-06,0,5
2884,3189,1,2.5,0.15575000000001182,1,1
2886,2888,2.5,4.5,0.04394999999999527,1,4
2886,2892,2.5,4.5,0.10850000000000648,1,4
2886,3189,0.5,2,0.8217000000000496,1,0
2886,3481,1,2.5,0.08755000000000024,1,1
2886,3682,3,5,0.5723000000000056,1,5
2886,6176,2.5,4.5,0.6366250000000093,1,4
2888,3189,1,2.5,0.729025,1,1
2888,6176,0.5,2,0.3007000000000062,1,0
2891,9904,0.5,2,0.057175000000000864,1,0
2912,3231,3,5,0.6987500000000182,1,5
2912,3481,3,5,-1e-06,0,5
2912,3673,2.5,4.5,1.2882500000000334,1,4
2912,6176,0.5,2,0.5200000000000529,1,0
3189,4958,0.5,2,0.20775000000008959,1,0
3189,6176,3,5,-1e-06,0,5
3443,3481,3,5,0,0,5
3481,5871,2.5,4.5,0.25065000000000026,1,4
3481,9904,0.5,2,0.11057500000000431,1,0
