stock1,stock2,open,loss,reward,open_num,action choose
2002,3045,2.5,4.5,0.12352500000001498,1,4
2002,3682,1.5,3,0.05892500000000922,1,2
2002,4904,2.5,4.5,0.4037750000000315,1,4
2049,2313,3,5,0,0,5
2049,2448,3,5,0,0,5
2049,2451,2,4,5.68300000000005,1,3
2049,2618,2,4,1.8460000000000178,1,3
2049,2801,0.5,2,0.5663750000000363,1,0
2049,4904,0.5,2,0.4455000000000382,1,0
2049,5880,2,4,0.8253750000000082,1,3
2049,6176,2.5,4.5,5.979000000000099,1,4
2201,2439,2,4,2.131625000000014,1,3
2201,2451,2.5,4.5,1.5795000000000243,1,4
2201,2498,2,4,0.4303750000000264,1,3
2201,2823,1.5,3,0.09452500000001152,1,2
2201,2882,1,2.5,0.09937500000003752,1,1
2201,2886,2,4,0.16730000000001155,1,3
2201,2892,2.5,4.5,0.09100000000000819,1,4
2201,4904,3,5,0.42880000000002383,1,5
2201,4958,3,5,1.385875000000027,1,5
2201,5880,0.5,2,0.09877500000000339,1,0
2201,6239,2,4,0.5554750000000155,1,3
2201,9904,3,5,0.1261999999999972,1,5
2204,2882,1.5,3,0.023150000000018878,1,2
2301,2317,3,5,0.5952000000000197,1,5
2301,2327,2,4,0.2958499999999944,1,3
2301,2344,3,5,-1e-06,0,5
2301,2451,2,4,2.5629999999999953,1,3
2301,2618,0.5,2,0.06595000000001505,1,0
2301,2801,1.5,3,0.035275000000012824,1,2
2301,2823,3,5,0,0,5
2301,2834,1.5,3,0.05412499999999909,1,2
2301,2882,2,4,0.32362500000002115,1,3
2301,2886,2,4,0.13690000000000424,1,3
2301,2887,2,4,0.05927500000001373,1,3
2301,2892,1.5,3,0.18002500000000765,1,2
2301,3682,3,5,0.9835500000000224,1,5
2301,4904,2.5,4.5,0.3159000000000347,1,4
2301,5880,2,4,0.29562500000000114,1,3
2303,2357,3,5,-1e-06,0,5
2303,2801,3,5,0.2156750000000045,1,5
2303,2823,0.5,2,0.020574999999999122,1,0
2303,2834,1,2.5,0.05707499999999932,1,1
2303,2882,2,4,0.1440250000000134,1,3
2303,2915,3,5,-1e-06,0,5
2303,5880,3,5,0.32407500000000056,1,5
2313,2356,1.5,3,0.2587500000000098,1,2
2313,2357,3,5,-1e-06,0,5
2313,2449,1.5,3,0.15980000000000416,1,2
2313,2498,0.5,2,0.3971250000000168,1,0
2313,2618,1.5,3,0.22640000000001237,1,2
2313,2834,0.5,2,0.07130000000000791,1,0
2313,2881,1,2.5,0.32355000000001155,1,1
2313,3682,1.5,3,0.2754000000000083,1,2
2313,4938,1.5,3,0.3978000000000108,1,2
2313,4958,1.5,3,0.20300000000001717,1,2
2313,5880,1.5,3,0.044950000000000045,1,2
2313,6176,2,4,1.4080000000000155,1,3
2327,2330,2.5,4.5,0.6467500000000115,1,4
2327,2357,3,5,1.339250000000007,1,5
2327,2383,0.5,2,0.27532499999999516,1,0
2327,2448,1,2.5,0.15535000000002697,1,1
2327,2823,1,2.5,0.11127499999999557,1,1
2327,2834,3,5,0,0,5
2327,3682,1,2.5,0.3841500000000053,1,1
2327,4938,2,4,0.41894999999998106,1,3
2327,5871,1,2.5,0.2600000000000051,1,1
2327,5880,2,4,0.14072499999999266,1,3
2317,2448,0.5,2,0.31450000000000955,1,0
2317,2451,3,5,4.578250000000054,1,5
2317,2454,2.5,4.5,1.9730000000000132,1,4
2317,2801,3,5,0,0,5
2317,2823,3,5,0,0,5
2317,2834,1.5,3,0.3270250000000061,1,2
2317,2886,3,5,0,0,5
2317,2887,0.5,2,0.4818750000000165,1,0
2317,2890,3,5,0,0,5
2317,3034,1.5,3,2.2175000000000296,1,2
2317,4904,1,2.5,0.3377499999999998,1,1
2317,5880,2.5,4.5,0.4687500000000142,1,4
2317,6239,2,4,1.2218000000000302,1,3
2317,9945,2,4,0.4194000000000244,1,3
2344,2383,2.5,4.5,0.2001749999999909,1,4
2344,2451,2,4,3.5465000000000515,1,3
2344,2454,2,4,0.14800000000003877,1,3
2344,2618,2,4,0.21749999999999936,1,3
2344,2823,0.5,2,0.07552499999999895,1,0
2344,2834,1.5,3,0.012324999999995256,1,2
2344,2882,0.5,2,0.21595000000002074,1,0
2344,3682,0.5,2,0.08662500000000506,1,0
2344,5880,3,5,0.08635000000000659,1,5
2347,2618,1.5,3,0.11715000000000941,1,2
2347,2801,3,5,0,0,5
2347,2834,1.5,3,0.005250000000003752,1,2
2347,2886,2,4,0.2876499999999993,1,3
2356,2451,2,4,3.3407500000000496,1,3
2356,2618,0.5,2,0.3473750000000102,1,0
2356,2801,1.5,3,0.36625000000000796,1,2
2356,2823,1,2.5,0.09897499999999937,1,1
2356,2834,1,2.5,0.08539999999999637,1,1
2356,2881,3,5,-1e-06,0,5
2356,2883,1,2.5,0.03202500000000441,1,1
2356,2886,2,4,0.36817500000000436,1,3
2356,2890,1,2.5,0.3041250000000062,1,1
2356,2892,0.5,2,0.16100000000000492,1,0
2356,4904,2,4,0.4473250000000313,1,3
2356,5880,2,4,0.32720000000000127,1,3
2356,6176,3,5,3.726200000000027,1,5
2357,2451,2.5,4.5,3.7317500000000905,1,4
2357,2801,2.5,4.5,0.6113750000000522,1,4
2357,2823,3,5,0,0,5
2357,2834,1.5,3,0.029025000000018508,1,2
2357,2880,1.5,3,0.6102500000000504,1,2
2357,2886,3,5,0,0,5
2357,2887,2.5,4.5,0.6353750000000531,1,4
2357,2892,3,5,0,0,5
2357,4904,3,5,0,0,5
2357,4938,1,2.5,1.0760000000000218,1,1
2357,5880,2.5,4.5,0.3718750000000455,1,4
2357,6239,2.5,4.5,1.094000000000051,1,4
2357,9945,1.5,3,0.5902500000000259,1,2
2383,2881,1,2.5,0.13010000000000943,1,1
2383,2886,2,4,0.2158500000000032,1,3
2383,2887,2.5,4.5,0.23815000000000808,1,4
2409,2448,3,5,-1e-06,0,5
2409,2449,3,5,0,0,5
2409,2915,3,5,0,0,5
2439,2451,2,4,3.9770000000000607,1,3
2439,2801,3,5,0,0,5
2439,2881,0.5,2,0.4247500000000173,1,0
2439,2882,1,2.5,0.8973750000000393,1,1
2439,2886,3,5,0,0,5
2439,2887,0.5,2,1.8813750000000056,1,0
2439,3019,3,5,-1e-06,0,5
2439,9904,3,5,-1e-06,0,5
2449,2451,2,4,4.343800000000044,1,3
2449,2618,1,2.5,0.14820000000001343,1,1
2449,2801,1,2.5,0.11737500000000978,1,1
2449,2823,3,5,0,0,5
2449,2882,2,4,0.4058750000000231,1,3
2449,2885,0.5,2,0.08620000000000516,1,0
2449,2886,2,4,0.3188500000000012,1,3
2449,2887,0.5,2,0.09145000000000891,1,0
2449,2892,1,2.5,0.46190000000000353,1,1
2449,2915,3,5,0.5241500000000343,1,5
2449,4904,2.5,4.5,0.6977000000000331,1,4
2449,5880,1,2.5,0.42780000000000484,1,1
2449,9945,0.5,2,0.06080000000001462,1,0
2454,2801,0.5,2,0.3473750000000422,1,0
2454,2823,3,5,0,0,5
2454,2882,3,5,0,0,5
2454,2887,1,2.5,0.3713750000000431,1,1
2454,2915,3,5,-1e-06,0,5
2454,5880,2,4,0.3582500000000408,1,3
2454,9945,0.5,2,0.827000000000055,1,0
2498,2618,0.5,2,0.4350000000000165,1,0
2498,2801,3,5,0,0,5
2498,2823,3,5,0,0,5
2498,2834,1,2.5,0.7730250000000041,1,1
2498,2881,0.5,2,0.22012500000002433,1,0
2498,2886,3,5,0,0,5
2498,2887,1.5,3,0.42787500000001444,1,2
2498,3034,1.5,3,2.298249999999996,1,2
2498,4938,3,5,1.2235000000000014,1,5
2498,5880,1,2.5,0.4151250000000175,1,1
2451,2454,2,4,3.4677500000000805,1,3
2451,2498,1,2.5,1.624750000000006,1,1
2451,2618,1.5,3,0.48900000000001853,1,2
2451,2801,2.5,4.5,0.7075000000000102,1,4
2451,2823,3,5,0.6396250000000094,1,5
2451,2834,2.5,4.5,0.8263500000000121,1,4
2451,2883,2.5,4.5,0.7726750000000138,1,4
2451,2885,2,4,0.7499500000000126,1,3
2451,2886,2,4,0.9091250000000173,1,3
2451,2887,1.5,3,0.98112500000002,1,2
2451,2892,1.5,3,0.45300000000001717,1,2
2451,2915,0.5,2,0.8065500000000156,1,0
2451,3019,2,4,1.4172250000000588,1,3
2451,3034,2,4,4.0092500000000655,1,3
2451,3682,2,4,2.483399999999996,1,3
2451,4904,2.5,4.5,2.031000000000006,1,4
2451,4938,2,4,4.278350000000074,1,3
2451,4958,2,4,4.980500000000063,1,3
2451,5880,1,2.5,0.4676250000000124,1,1
2451,6176,3,5,5.300000000000068,1,5
2451,9904,2,4,3.3816000000000557,1,3
2618,2801,1,2.5,0.07275000000000276,1,1
2618,2823,0.5,2,0.15935000000001764,1,0
2618,2834,0.5,2,0.0004400000000011062,1,0
2618,2880,0.5,2,0.0570750000000082,1,0
2618,2883,0.5,2,0.07571000000000794,1,0
2618,2885,0.5,2,0.13705000000000922,1,0
2618,2886,1,2.5,0.11930000000000618,1,1
2618,2887,0.5,2,0.19310000000000827,1,0
2618,3682,0.5,2,0.11432500000001156,1,0
2618,4958,2,4,1.191250000000025,1,3
2618,5880,1,2.5,0.052675000000000693,1,1
2618,6176,3,5,1.197375000000008,1,5
2618,9904,1,2.5,0.08875000000001165,1,1
2618,9945,0.5,2,0.0601000000000127,1,0
2801,2834,3,5,0,0,5
2801,2881,2,4,0.05202500000000754,1,3
2801,2882,1.5,3,0.04640000000000555,1,2
2801,2887,1,2.5,0.22357500000001096,1,1
2801,2890,1.5,3,0.17795000000000982,1,2
2801,3019,2.5,4.5,0.35582500000001005,1,4
2801,3034,1,2.5,0.3873750000000058,1,1
2801,3673,1,2.5,0.1653750000000258,1,1
2801,3682,1.5,3,0.13312500000001037,1,2
2801,5880,1.5,3,0.0464500000000001,1,2
2801,6176,2,4,0.9166250000000247,1,3
2801,9904,0.5,2,0.2074000000000069,1,0
2880,3682,2,4,0.30975000000001174,1,3
2823,2834,1.5,3,0.032695000000003915,1,2
2823,2882,3,5,0,0,5
2823,2883,1,2.5,0.029970000000014707,1,1
2823,2886,1,2.5,0.1472000000000122,1,1
2823,2887,1,2.5,0.012700000000002376,1,1
2823,2892,2,4,0.13202500000001294,1,3
2823,2915,0.5,2,0.027275000000017258,1,0
2823,3034,3,5,0,0,5
2823,3682,0.5,2,0.015699999999998937,1,0
2823,4904,1.5,3,0.024175000000013824,1,2
2823,4938,3,5,0,0,5
2823,4958,3,5,0,0,5
2823,5871,0.5,2,0.03192500000000109,1,0
2823,5880,2,4,0.15722500000000394,1,3
2823,6176,0.5,2,0.09987499999999727,1,0
2823,9904,1.5,3,0.3242750000000143,1,2
2823,9945,3,5,0,0,5
2834,2882,1,2.5,0.00989999999999469,1,1
2834,2883,3,5,0,0,5
2834,2886,2,4,0.046580000000002286,1,3
2834,2887,3,5,0,0,5
2834,2892,1,2.5,0.039140000000006836,1,1
2834,2915,1,2.5,0.01392500000001462,1,1
2834,3034,1,2.5,0.3065249999999935,1,1
2834,3682,1,2.5,0.0023499999999962995,1,1
2834,4904,2,4,0.07840000000000913,1,3
2834,4938,1.5,3,0.1953499999999977,1,2
2834,4958,1,2.5,0.5300250000000091,1,1
2834,5871,3,5,0.11872499999999775,1,5
2834,5880,1.5,3,0.01233500000000376,1,2
2834,6176,0.5,2,0.2366000000000028,1,0
2834,6239,3,5,0,0,5
2834,9904,3,5,0,0,5
2881,2886,1,2.5,0.04822500000000929,1,1
2881,4904,1,2.5,0.37617499999998927,1,1
2881,4958,2,4,0.6767500000000126,1,3
2881,5880,1.5,3,0.034050000000007685,1,2
2881,6176,3,5,-1e-06,0,5
2882,2883,3,5,0,0,5
2882,2885,2,4,0.08172500000000582,1,3
2882,2886,2,4,0.04282500000001477,1,3
2882,2890,2,4,0.06927500000000464,1,3
2882,2892,1.5,3,0.08595000000001818,1,2
2882,2915,3,5,0.20385000000003117,1,5
2882,4904,2.5,4.5,0.37322500000003345,1,4
2882,5880,1.5,3,0.10277500000000117,1,2
2882,6176,0.5,2,0.24635000000003515,1,0
2882,9945,2.5,4.5,0.43557500000002847,1,4
2885,2915,2.5,4.5,0.21367500000000916,1,4
2885,4938,0.5,2,0.04502500000000964,1,0
2885,9904,0.5,2,0.07615000000000549,1,0
2883,2886,1,2.5,0.05344500000000707,1,1
2883,2887,1.5,3,0.08424999999999727,1,2
2883,2890,1,2.5,0.1155250000000052,1,1
2883,2892,2,4,0.0541400000000003,1,3
2883,4904,2.5,4.5,0.36955000000003224,1,4
2883,5880,2.5,4.5,0.1491749999999925,1,4
2883,6176,0.5,2,0.28284999999999627,1,0
2887,2890,1.5,3,0.25387500000001495,1,2
2887,2915,3,5,0.2190750000000179,1,5
2887,4938,2,4,0.450125000000007,1,3
2887,4958,0.5,2,0.5848750000000109,1,0
2887,5880,1.5,3,0.2319750000000056,1,2
2887,9945,1.5,3,0.053125000000008527,1,2
2886,3034,0.5,2,0.339375000000004,1,0
2886,3673,2,4,0.3662500000000364,1,3
2886,4938,2,4,0.22820000000000107,1,3
2886,4958,1.5,3,0.26309999999999434,1,2
2886,5880,0.5,2,0.408875000000009,1,0
2886,6116,1.5,3,0.29367500000000035,1,2
2886,6176,2,4,1.3678750000000122,1,3
2886,9904,2,4,0.25910000000000366,1,3
2890,6176,3,5,0.9545000000000243,1,5
2892,3682,1,2.5,0.17787500000000733,1,1
2892,9904,1,2.5,0.0992000000000246,1,1
2892,9945,1,2.5,0.273725000000006,1,1
2915,3019,3,5,-1e-06,0,5
2915,4904,1,2.5,0.27479999999998483,1,1
3045,5880,0.5,2,0.18352500000000305,1,0
3034,4904,1,2.5,0.76724999999999,1,1
3034,5880,2,4,0.3990000000000151,1,3
3019,4904,1.5,3,0.43592499999999035,1,2
3682,4904,3,5,0.6637500000000323,1,5
3682,5880,2,4,0.1437000000000026,1,3
3682,9945,1,2.5,0.3795000000000357,1,1
4958,5880,0.5,2,0.27137500000000614,1,0
4904,5880,0.5,2,0.1195250000000101,1,0
4904,9904,2.5,4.5,0.4881000000000384,1,4
4938,5871,2.5,4.5,0.5190500000000071,1,4
4938,5880,1,2.5,0.33677500000000293,1,1
4938,6239,0.5,2,0.13410000000000366,1,0
4938,9945,1.5,3,0.18479999999999563,1,2
6239,9945,1.5,3,0.428950000000043,1,2
6176,9904,3,5,2.0357500000000357,1,5
5880,6176,2.5,4.5,0.9263750000000073,1,4
5880,6239,2,4,0.2902250000000066,1,3
5880,9904,1.5,3,0.4645750000000106,1,2
5880,9945,2,4,0.38947500000000446,1,3
