stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,1314,-0.23087499999999395,-0.23087499999999395,-0.23087499999999395,-0.23087499999999395,-0.23087499999999395,-0.23087499999999395,-0.030874999999991104,-0.030874999999991104,-0.030874999999991104,-0.030874999999991104,-0.030874999999991104,-0.030874999999991104,-0.030874999999991104,-0.030874999999991104,-0.030874999999991104,-0.030874999999991104,-0.030874999999991104,-0.030874999999991104,-0.030874999999991104,-0.030874999999991104,-0.030874999999991104,-0.030874999999991104,-0.030874999999991104,0,0
1102,1704,-0.01137499999999747,-0.01137499999999747,-0.01137499999999747,-0.01137499999999747,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.08855000000000501,0.08855000000000501,0.08855000000000501,0.08855000000000501,0.08855000000000501,0.08855000000000501,0.08855000000000501,0.08855000000000501,0.08855000000000501,0,0,0,0
1102,2002,0.0639000000000074,0.0639000000000074,0.0639000000000074,0.0639000000000074,0.0639000000000074,0.0639000000000074,0.0639000000000074,0.0639000000000074,0.0639000000000074,0.0639000000000074,0.0639000000000074,0.0639000000000074,0.0639000000000074,-0.5351249999999936,-0.5351249999999936,-0.5351249999999936,-0.28512499999999363,-0.28512499999999363,-0.28512499999999363,-0.28512499999999363,-0.28512499999999363,-0.28512499999999363,-0.28512499999999363,0,0
1102,2891,0.11414999999999864,0.11414999999999864,0.11414999999999864,0.11414999999999864,0.11414999999999864,0.11414999999999864,0.11422500000000113,0.11422500000000113,0.11422500000000113,0.11422500000000113,0.11422500000000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2912,-1.806999999999988,-1.806999999999988,-1.806999999999988,-1.806999999999988,-1.806999999999988,-1.806999999999988,-1.6569999999999823,-1.6569999999999823,-1.6569999999999823,-1.1569999999999823,-1.1569999999999823,-1.1569999999999823,-1.1569999999999823,-1.1569999999999823,-1.1569999999999823,-1.1569999999999823,-0.6569999999999823,-0.6569999999999823,-0.6569999999999823,-0.6569999999999823,-0.6569999999999823,-0.6569999999999823,-0.6569999999999823,0,0
1216,1303,-0.2936499999999924,-0.2936499999999924,-0.2936499999999924,-0.2936499999999924,-0.2936499999999924,-0.2936499999999924,-0.2936499999999924,-0.2936499999999924,-0.2936499999999924,-0.2936499999999924,-0.2936499999999924,-0.2936499999999924,-0.19379999999998887,-0.19379999999998887,-0.19379999999998887,-0.19379999999998887,-0.19379999999998887,-0.19379999999998887,-0.19379999999998887,-0.19379999999998887,-0.19379999999998887,-0.19379999999998887,-0.19379999999998887,0,0
1216,1314,0.1787750000000088,0.1787750000000088,0.1787750000000088,0.1787750000000088,0.1787750000000088,0.1787750000000088,0.1787750000000088,0.1787750000000088,0.1787750000000088,0.32877500000000737,0.32877500000000737,0.32877500000000737,0.32877500000000737,0.32877500000000737,0.32877500000000737,0.32877500000000737,0.32877500000000737,0.32877500000000737,0.32877500000000737,0.32877500000000737,0.32877500000000737,0.32877500000000737,0.32877500000000737,0,0
1216,2303,-0.2614499999999964,-0.2614499999999964,-0.2614499999999964,-0.2614499999999964,-0.2614499999999964,-0.2614499999999964,-0.2614499999999964,-0.2614499999999964,-0.2614499999999964,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,0,0
1216,2603,0.059950000000014825,0.059950000000014825,0.059800000000009845,0.059800000000009845,0.059800000000009845,0.059800000000009845,0.05965000000001197,-0.44072499999999337,-0.44072499999999337,-0.44072499999999337,-0.44072499999999337,-0.44072499999999337,-0.44072499999999337,-0.44072499999999337,-0.44072499999999337,-0.44072499999999337,-0.44072499999999337,-0.44072499999999337,-0.44072499999999337,-0.44072499999999337,-0.44072499999999337,-0.44072499999999337,-0.44072499999999337,0.05852500000001015,0.05852500000001015
1216,2890,-0.2556249999999949,-0.2556249999999949,-0.2556249999999949,-0.2556249999999949,-0.2556249999999949,-0.2556249999999949,-0.2556249999999949,-0.2556249999999949,-0.2556249999999949,-0.2556249999999949,-0.2556249999999949,-0.2556249999999949,-0.2556249999999949,-0.2556249999999949,-0.15577500000000555,-0.15577500000000555,-0.15577500000000555,-0.15577500000000555,-0.15577500000000555,-0.15577500000000555,-0.15577500000000555,-0.15577500000000555,-0.15577500000000555,0,0
1216,3682,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,0.08927500000000776,0.08927500000000776,0.08927500000000776,0.08927500000000776,0.08927500000000776,0.08927500000000776,0,0
1216,6505,2.3334500000000276,2.3334500000000276,2.3334500000000276,2.3334500000000276,2.3334500000000276,2.3334500000000276,2.3334500000000276,2.3334500000000276,2.3334500000000276,2.5331500000000204,2.5331500000000204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,1314,0.15552500000001857,0.15552500000001857,0.15552500000001857,0.15552500000001857,0.305675000000015,0.305675000000015,0.305675000000015,0.305675000000015,0.305675000000015,0.305675000000015,0.305675000000015,0.305675000000015,0.305675000000015,0.305675000000015,0.40552500000001857,0.40552500000001857,0,0,0,0,0,0,0,0,0
1303,1704,-0.0833499999999745,-0.0330499999999887,-0.0330499999999887,-0.0330499999999887,-0.0330499999999887,-0.0330499999999887,-0.0330499999999887,-0.0330499999999887,-0.0330499999999887,-0.0330499999999887,-0.0330499999999887,0.11657500000001875,0.11657500000001875,0.3159750000000159,0.3159750000000159,0.3159750000000159,0.3159750000000159,0.3159750000000159,0.3159750000000159,0.3159750000000159,0.3159750000000159,0.3159750000000159,0.3159750000000159,0,0
1303,1722,-0.7558999999999827,-0.7558999999999827,-0.7558999999999827,-0.9403500000000236,-0.9403500000000236,-0.9403500000000236,-0.9403500000000236,-0.9403500000000236,-0.9403500000000236,-0.9403500000000236,-0.9403500000000236,-0.40589999999997417,-0.40589999999997417,-0.40589999999997417,-0.40589999999997417,-0.40589999999997417,-0.39034999999998377,-0.39034999999998377,-0.39034999999998377,-0.39034999999998377,-0.39034999999998377,-0.39034999999998377,-0.39034999999998377,0,0
1303,2303,-0.057949999999991064,-0.057949999999991064,0.142050000000026,0.142050000000026,0.142050000000026,0.142050000000026,0.142050000000026,0.142050000000026,0.142050000000026,0.142050000000026,0.142050000000026,0.3420500000000146,0.3420500000000146,0.3420500000000146,0.3420500000000146,0.3420500000000146,0.3420500000000146,0.3420500000000146,0.3420500000000146,0.3420500000000146,0.3420500000000146,0.3420500000000146,0.3420500000000146,0,0
1303,2311,0.08147499999999752,0.08147499999999752,0.08147499999999752,0.08147499999999752,0.08147499999999752,0.08147499999999752,0.08147499999999752,0.08147499999999752,0.08147499999999752,0.18147500000000605,0.18147500000000605,0.18147500000000605,0.18147500000000605,0.18147500000000605,0.18147500000000605,0.18147500000000605,0.18147500000000605,0.18147500000000605,0.18147500000000605,0.18147500000000605,0.18147500000000605,0.18147500000000605,0.18147500000000605,0,0
1303,2408,-0.02889999999996462,-0.02889999999996462,-0.02889999999996462,-0.02889999999996462,-0.02889999999996462,-0.02889999999996462,-0.02889999999996462,-0.02889999999996462,0.2714000000000283,0.2714000000000283,0.2714000000000283,0.2714000000000283,0.2714000000000283,0.2714000000000283,0.4711000000000354,0.4711000000000354,0.4711000000000354,0.4711000000000354,0.4711000000000354,0.4711000000000354,0.4711000000000354,0.5717000000000212,0.5717000000000212,0,0
1303,2606,0.9066000000000329,0.9066000000000329,0.9066000000000329,0.9066000000000329,0.9066000000000329,0.9066000000000329,0.9066000000000329,0.9066000000000329,0.9066000000000329,0.9066000000000329,0.9066000000000329,1.0066000000000344,1.0066000000000344,1.4566000000000372,1.4566000000000372,1.4566000000000372,1.4566000000000372,1.4566000000000372,1.4566000000000372,1.4566000000000372,1.4566000000000372,1.4566000000000372,1.4566000000000372,0,0
1303,2618,0.15270000000001005,0.15270000000001005,0.15270000000001005,0.15270000000001005,0.15270000000001005,0.15270000000001005,0.15270000000001005,0.15270000000001005,0.15270000000001005,0.15270000000001005,0.4510500000000235,0.4510500000000235,0.4510500000000235,0.4510500000000235,0.4510500000000235,0.5014249999999834,0.5014249999999834,0,0,0,0,0,0,0,0
1303,3532,1.2815000000000367,1.2815000000000367,1.2815000000000367,1.2815000000000367,1.2815000000000367,1.2815000000000367,1.2815000000000367,1.2815000000000367,1.2815000000000367,1.2815000000000367,1.2815000000000367,0.7830000000000439,0.7830000000000439,1.2822500000000332,1.2822500000000332,1.2822500000000332,1.2822500000000332,1.2822500000000332,1.2822500000000332,-0.7207499999999669,-0.7207499999999669,-0.7207499999999669,-0.7207499999999669,0,0
1303,3682,0.2660250000000133,0.2660250000000133,0.2660250000000133,0.2660250000000133,0.2660250000000133,0.2660250000000133,0.2660250000000133,0.2660250000000133,0.2660250000000133,0.2660250000000133,0.2660250000000133,0.2660250000000133,0.2660250000000133,0.2660250000000133,0.2660250000000133,0.36572500000001185,0.36572500000001185,0.36572500000001185,0.36572500000001185,0.36572500000001185,0.36572500000001185,0.36572500000001185,0.36572500000001185,0,0
1303,6456,0.2394999999999925,0.2394999999999925,0.2394999999999925,0.2394999999999925,0.2394999999999925,0.2394999999999925,0.2394999999999925,0.2394999999999925,0.2394999999999925,0.2394999999999925,0.2394999999999925,0.2394999999999925,0.2394999999999925,0.2394999999999925,0.2394999999999925,0.2394999999999925,0.24025000000000318,0.24025000000000318,0.24025000000000318,0.24025000000000318,0.24025000000000318,0.24025000000000318,0.24025000000000318,0,0
1303,6505,1.975500000000011,1.975500000000011,1.975500000000011,1.975500000000011,1.975500000000011,1.975500000000011,1.975500000000011,1.975500000000011,1.975500000000011,1.975500000000011,1.975500000000011,1.975500000000011,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,9904,0.020025000000032378,0.020025000000032378,0.020025000000032378,0.020025000000032378,0.020025000000032378,0.020025000000032378,0.020025000000032378,0.020025000000032378,0.020025000000032378,0.020025000000032378,0.020025000000032378,0.020025000000032378,0.020025000000032378,0.06995000000002705,0.220025000000021,0.220025000000021,0.220025000000021,0.220025000000021,0.220025000000021,0.220025000000021,0.220025000000021,0.220025000000021,0.220025000000021,0,0
1303,9938,0.29349999999999454,0.29349999999999454,0.29349999999999454,0.29349999999999454,0.29349999999999454,0.29349999999999454,0.29349999999999454,0.29349999999999454,0.29349999999999454,0.29349999999999454,0.7934999999999945,0.7934999999999945,0.7934999999999945,0.7934999999999945,0.7934999999999945,0.7934999999999945,0.7934999999999945,0.7934999999999945,0.7934999999999945,0.7934999999999945,0.7934999999999945,0.7934999999999945,0.7934999999999945,0,0
1314,1434,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.36575000000000557,0.36575000000000557,0.36575000000000557,0.36575000000000557,0.36575000000000557,0.36575000000000557,0.36575000000000557,0.36575000000000557,0,0
1314,1536,-1.0263749999999945,-1.0263749999999945,-1.0263749999999945,-1.0263749999999945,-1.0263749999999945,-1.0263749999999945,-1.0263749999999945,-1.0263749999999945,-1.0263749999999945,-0.527124999999991,-0.527124999999991,-0.527124999999991,-0.527124999999991,-0.527124999999991,-0.027874999999987438,-0.027874999999987438,-0.027874999999987438,-0.027874999999987438,-0.027874999999987438,-0.027874999999987438,-0.027874999999987438,-0.027874999999987438,-0.027874999999987438,0,0
1314,1704,-0.15209999999999013,-0.15209999999999013,-0.15209999999999013,-0.15209999999999013,-0.15209999999999013,-0.15209999999999013,-0.10209999999999297,-0.10209999999999297,-0.10209999999999297,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0,0
1314,2002,-0.027874999999994543,-0.027874999999994543,0.12212499999999693,0.12212499999999693,0.12212499999999693,0.12212499999999693,0.12212499999999693,0.12212499999999693,0.12212499999999693,0.12212499999999693,0.12212499999999693,0.12212499999999693,0.12212499999999693,0.12212499999999693,0.12212499999999693,0.12212499999999693,0.12212499999999693,0.12212499999999693,0.12212499999999693,0.12212499999999693,0.12212499999999693,0.12212499999999693,0.12212499999999693,0,0
1314,2303,0.047425000000000495,0.047425000000000495,0.09742499999999943,0.09742499999999943,0.09742499999999943,0.09742499999999943,0.09742499999999943,0.09742499999999943,0.09742499999999943,0.09742499999999943,0.09742499999999943,0.09742499999999943,0.14742499999999836,0.14742499999999836,0.14742499999999836,0.14742499999999836,0.14742499999999836,0.14742499999999836,0.14742499999999836,0.14742499999999836,0.14742499999999836,0.14742499999999836,0.19742500000000085,0,0
1314,2325,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,0.02377499999999344,0.02377499999999344,0.02377499999999344,0.12385000000000446,0.12385000000000446,0.12385000000000446,0.12385000000000446,0.12385000000000446,0.12385000000000446,0.12385000000000446,0,0
1314,2344,-1.0088999999999935,-1.0088999999999935,-1.0088999999999935,-1.0088999999999935,-1.0088999999999935,-1.0088999999999935,-0.7588999999999935,-0.7588999999999935,-0.7588999999999935,-0.7588999999999935,-0.7588999999999935,-0.7588999999999935,-0.7588999999999935,-0.7588999999999935,-0.7588999999999935,-0.7588999999999935,-0.7588999999999935,-0.7588999999999935,-0.7588999999999935,-0.7588999999999935,-0.7588999999999935,-0.7588999999999935,-0.7588999999999935,0.18967500000000825,0.18967500000000825
1314,2345,0.06587500000001256,0.06587500000001256,0.06587500000001256,0.06587500000001256,0.06587500000001256,0.06587500000001256,0.06587500000001256,0.06587500000001256,0.06587500000001256,0.1657250000000019,0.26557500000000545,0.4157250000000019,0.4157250000000019,0.4157250000000019,0.4157250000000019,0.4157250000000019,0.4157250000000019,0.4157250000000019,0.4157250000000019,0.4157250000000019,0.4157250000000019,0.4157250000000019,0.4157250000000019,0,0
1314,2352,0.1375000000000064,0.1375000000000064,0.1375000000000064,0.1375000000000064,0.1375000000000064,0.1375000000000064,0.1375000000000064,0.1375000000000064,0.1375000000000064,0.1375000000000064,0.18742500000000817,0.18742500000000817,0.18742500000000817,0.38742500000000746,0.38742500000000746,0.38742500000000746,0.38742500000000746,0.38742500000000746,0.38742500000000746,0.38742500000000746,0.38742500000000746,0.38742500000000746,0.38742500000000746,0,0
1314,2356,-0.020074999999991405,-0.020074999999991405,-0.020074999999991405,-0.020074999999991405,-0.020074999999991405,-0.020074999999991405,-0.020074999999991405,-0.020074999999991405,-0.020074999999991405,-0.020074999999991405,-0.020074999999991405,-0.020074999999991405,-0.020074999999991405,-0.020074999999991405,0.029925000000009305,0.029925000000009305,0.029925000000009305,0.07992500000000646,0.07992500000000646,0.07992500000000646,0.07992500000000646,0.07992500000000646,0.07992500000000646,0,0
1314,2357,-0.27987499999995435,-0.27987499999995435,-0.27987499999995435,-0.27987499999995435,-0.27987499999995435,-0.27987499999995435,-0.27987499999995435,-0.27987499999995435,-0.27987499999995435,-0.029874999999954355,-0.029874999999954355,-0.029874999999954355,-0.029874999999954355,-0.029874999999954355,-0.029874999999954355,-0.029874999999954355,-0.029874999999954355,-0.029874999999954355,-0.029874999999954355,-0.029874999999954355,-0.029874999999954355,-0.029874999999954355,-0.029874999999954355,0,0
1314,2376,0.03509999999999991,0.03509999999999991,0.03509999999999991,0.03509999999999991,0.03509999999999991,0.03509999999999991,0.03509999999999991,0.08509999999998996,0.08509999999998996,0.08509999999998996,0.08509999999998996,0.13502499999999173,0.13502499999999173,0.13502499999999173,0.18517500000000098,0.18517500000000098,0.18517500000000098,0.18517500000000098,0.18517500000000098,0.18517500000000098,0.18517500000000098,0.18517500000000098,0.18517500000000098,0,0
1314,2383,0.23187500000000938,0.23187500000000938,-0.017374999999994145,-0.017374999999994145,-0.017374999999994145,-0.017374999999994145,-0.017374999999994145,-0.017374999999994145,-0.017374999999994145,-0.017374999999994145,-0.017374999999994145,-0.017374999999994145,-0.017374999999994145,-0.017374999999994145,-0.017374999999994145,0.4818750000000094,0.4818750000000094,0.4818750000000094,0.4818750000000094,0.4818750000000094,0.4818750000000094,0.4818750000000094,0.4818750000000094,0,0
1314,2408,0.09302500000001146,0.09302500000001146,0.09302500000001146,0.09302500000001146,0.09302500000001146,0.09302500000001146,0.09302500000001146,0.14302500000000862,0.14302500000000862,0.14302500000000862,0.14302500000000862,0.24302500000001004,0.24302500000001004,0.24302500000001004,0.24302500000001004,0.2930250000000072,0.2930250000000072,0.2930250000000072,0.2930250000000072,0.2930250000000072,0.2930250000000072,0.3930250000000086,0.3930250000000086,0,0
1314,2439,-0.32887499999998937,-0.32887499999998937,-0.07887499999998937,-0.07887499999998937,-0.07887499999998937,-0.07887499999998937,-0.07887499999998937,-0.07887499999998937,-0.07887499999998937,-0.07887499999998937,-0.07887499999998937,-0.07887499999998937,-0.07887499999998937,-0.07887499999998937,-0.07887499999998937,-0.07887499999998937,0.42112500000001063,0.42112500000001063,0.42112500000001063,0.42112500000001063,0.42112500000001063,0.42112500000001063,0.42112500000001063,0,0
1314,2448,0.13352499999999878,0.13352499999999878,0.13352499999999878,0.13352499999999878,0.13352499999999878,0.13352499999999878,0.13352499999999878,0.183449999999997,0.183449999999997,0.183449999999997,0.183449999999997,0.33360000000000056,0.33360000000000056,0.33360000000000056,0.33360000000000056,0,0,0,0,0,0,0,0,0,0
1314,2449,-0.1695749999999947,-0.1695749999999947,-0.1695749999999947,-0.1695749999999947,-0.1695749999999947,-0.1695749999999947,-0.1695749999999947,-0.1695749999999947,0.0804250000000053,0.0804250000000053,0.0804250000000053,0.0804250000000053,0.0804250000000053,0.0804250000000053,0.0804250000000053,0.0804250000000053,0.0804250000000053,0.0804250000000053,0.0804250000000053,0.0804250000000053,0.0804250000000053,0.0804250000000053,0.0804250000000053,0,0
1314,2454,-0.16362499999997482,-0.16362499999997482,-0.16362499999997482,-0.16362499999997482,-0.16362499999997482,-0.16362499999997482,-0.16362499999997482,-0.16362499999997482,-0.16362499999997482,-0.16362499999997482,-0.16362499999997482,-0.16362499999997482,-0.16362499999997482,-0.16362499999997482,0.08637500000002518,0.08637500000002518,0.08637500000002518,0.08637500000002518,0.08637500000002518,0.08637500000002518,0.08637500000002518,0.08637500000002518,0.08637500000002518,0,0
1314,2542,-0.11552499999998389,-0.11552499999998389,-0.11552499999998389,-0.11552499999998389,-0.11552499999998389,-0.11552499999998389,-0.11552499999998389,-0.11552499999998389,-0.11552499999998389,-0.11552499999998389,-0.11552499999998389,-0.11552499999998389,-0.11552499999998389,-0.11552499999998389,-0.11552499999998389,-0.01567499999998745,-0.01567499999998745,-0.01567499999998745,-0.01567499999998745,-0.01567499999998745,-0.01567499999998745,-0.01567499999998745,-0.01567499999998745,0,0
1314,2618,0.0652250000000123,0.0652250000000123,0.0652250000000123,0.0652250000000123,0.0652250000000123,0.0652250000000123,0.3152250000000123,0.3152250000000123,0.3152250000000123,0.3152250000000123,0.3152250000000123,0.3152250000000123,0.3152250000000123,0.3152250000000123,0.3152250000000123,0.3152250000000123,0.3152250000000123,0.3152250000000123,0.3152250000000123,0.3152250000000123,0.3152250000000123,0.3152250000000123,0.3152250000000123,0,0
1314,2812,0.05802500000000066,0.05802500000000066,-0.04205000000000325,-0.04205000000000325,-0.04205000000000325,-0.04205000000000325,-0.04205000000000325,0.007874999999991417,0.007874999999991417,0.007874999999991417,0.007874999999991417,0.1579499999999996,0.1579499999999996,0.1579499999999996,0.1579499999999996,0.1579499999999996,0.1579499999999996,0.1579499999999996,0.1579499999999996,0.1579499999999996,0.1579499999999996,0.1579499999999996,0.1579499999999996,0,0
1314,2823,0.0034749999999945658,0.0034749999999945658,0.0034749999999945658,0.0034749999999945658,0.0034749999999945658,0.0034749999999945658,0.0034749999999945658,0.0034749999999945658,0.0034749999999945658,0.0034749999999945658,0.0034749999999945658,0.053474999999995276,0.053474999999995276,0.053474999999995276,0.053474999999995276,0.20347500000000096,0.20347500000000096,0.20347500000000096,0.20347500000000096,0.20347500000000096,0.20347500000000096,0.20347500000000096,0.20347500000000096,0,0
1314,2881,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.4385250000000127,0.4385250000000127,0.4385250000000127,0.4385250000000127,0.4385250000000127,0.4385250000000127,0.4385250000000127,0.4385250000000127,0,0
1314,2890,0.08207499999999612,0.08207499999999612,0.08207499999999612,0.08207499999999612,0.08207499999999612,0.08201499999999129,0.08201499999999129,0.08201499999999129,0.08201499999999129,0.08201499999999129,0.19207500000000266,0.19207500000000266,0.19207500000000266,0.19207500000000266,0.19207500000000266,0.19207500000000266,0.19207500000000266,0.23201499999999697,0.23201499999999697,0.23201499999999697,0.23201499999999697,0.23201499999999697,0.23201499999999697,0,0
1314,2891,-0.17002499999998832,-0.17002499999998832,0.07997500000001168,0.07997500000001168,0.07997500000001168,0.07997500000001168,0.07997500000001168,0.07997500000001168,0.07997500000001168,0.07997500000001168,0.07997500000001168,0.07997500000001168,0.07997500000001168,0.07997500000001168,0.07997500000001168,0.07997500000001168,0.07997500000001168,0.07997500000001168,0.07997500000001168,0.07997500000001168,0.07997500000001168,0.3299750000000117,0.3299750000000117,0,0
1314,2892,0.08782499999999871,0.08782499999999871,0.08782499999999871,0.08782499999999871,0.08782499999999871,0.08782499999999871,0.08782499999999871,0.08782499999999871,0.08782499999999871,0.08782499999999871,0.08782499999999871,0.13775000000000048,0.13775000000000048,0.13775000000000048,0.13775000000000048,0.13775000000000048,0.13775000000000048,0.13775000000000048,0.18782500000000013,0.18782500000000013,0.18782500000000013,0.18782500000000013,0.18782500000000013,0,0
1314,2912,0.7898750000000163,0.7898750000000163,0.7898750000000163,0.7898750000000163,0.7898750000000163,0.7898750000000163,0.7898750000000163,0.7898750000000163,0.7898750000000163,0.7898750000000163,0.7898750000000163,0.7898750000000163,0.7898750000000163,0.7898750000000163,0.7898750000000163,1.0398750000000163,1.0398750000000163,1.0398750000000163,1.0398750000000163,1.0398750000000163,1.0398750000000163,1.0398750000000163,1.0398750000000163,0,0
