stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2542,-0.5233499999999935,-0.5233499999999935,-0.5233499999999935,-0.5233499999999935,-0.5233499999999935,-0.5233499999999935,-0.2737249999999847,-0.2737249999999847,-0.2737249999999847,-0.2737249999999847,-0.2737249999999847,-0.2737249999999847,-0.12394999999999357,-0.12394999999999357,-0.12394999999999357,0.1256750000000153,0.1256750000000153,0.1256750000000153,0.1256750000000153,0.1256750000000153,0.1256750000000153,0.1256750000000153,0.1256750000000153,0,0
1402,2615,0.1292250000000088,0.1292250000000088,0.1292250000000088,0.1292250000000088,0.1292250000000088,0.1292250000000088,0.1292250000000088,0.1292250000000088,0.1292250000000088,0.1292250000000088,0.1292250000000088,0.37885000000000346,0.37885000000000346,0.37885000000000346,0.37885000000000346,0.37885000000000346,0.37885000000000346,0.37885000000000346,0.37885000000000346,0.37885000000000346,0.37885000000000346,0.37885000000000346,0.37885000000000346,0,0
1402,2915,-0.8415249999999972,-0.8415249999999972,-0.8415249999999972,-0.8415249999999972,-0.8415249999999972,-0.8415249999999972,-0.8415249999999972,-0.8415249999999972,-0.8415249999999972,-0.8415249999999972,-0.8415249999999972,-0.7415249999999958,-0.5918999999999883,-0.5918999999999883,-0.5918999999999883,-0.5918999999999883,-0.5918999999999883,-0.5918999999999883,-0.5918999999999883,-0.5918999999999883,-0.5918999999999883,-0.5918999999999883,-0.5918999999999883,0,0
1402,9904,-0.4217749999999896,-0.4217749999999896,-0.4217749999999896,-0.4217749999999896,-0.4217749999999896,-0.4217749999999896,-0.3717749999999924,-0.3717749999999924,-0.3717749999999924,-0.3717749999999924,-0.3717749999999924,-0.27207500000000095,-0.27207500000000095,-0.27207500000000095,-0.2220749999999967,-0.2220749999999967,-0.2220749999999967,-0.17207499999999953,-0.17207499999999953,-0.17207499999999953,-0.17207499999999953,-0.17207499999999953,-0.17207499999999953,0,0
1301,2610,-0.05699999999998795,-0.05699999999998795,-0.05715000000000714,-0.05715000000000714,-0.05715000000000714,-0.05715000000000714,-0.05715000000000714,-0.05715000000000714,-0.05715000000000714,-0.05715000000000714,-0.05715000000000714,-0.25729999999999364,-0.25729999999999364,-0.25729999999999364,-0.25729999999999364,-0.25729999999999364,-0.25729999999999364,-0.25729999999999364,-0.25729999999999364,-0.25729999999999364,-0.25729999999999364,-0.1574499999999901,-0.1574499999999901,0,0
1301,2633,-0.2724499999999779,-0.2724499999999779,-0.2724499999999779,-0.2724499999999779,-0.2724499999999779,-0.2724499999999779,-0.17259999999998854,-0.17259999999998854,-0.17259999999998854,-0.17259999999998854,-0.17259999999998854,-0.17259999999998854,-0.17259999999998854,-0.17259999999998854,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,0,0
1301,2884,-0.02359999999998763,-0.02359999999998763,-0.02359999999998763,-0.02359999999998763,-0.02359999999998763,-0.02359999999998763,-0.02359999999998763,-0.02359999999998763,0.0762500000000017,0.0762500000000017,0.0762500000000017,0.07595000000002017,0.07595000000002017,0,0,0,0,0,0,0,0,0,0,0,0
1301,3045,0.8495000000000346,0.8495000000000346,0.8495000000000346,0.8495000000000346,0.8495000000000346,0.8495000000000346,0.8495000000000346,0.8495000000000346,0.8495000000000346,0.8495000000000346,0.8495000000000346,0.8472500000000309,0.8472500000000309,0.8472500000000309,1.84800000000007,1.84800000000007,1.84800000000007,1.84800000000007,1.84800000000007,1.84800000000007,1.84800000000007,1.84800000000007,1.84800000000007,0,0
1102,1909,0.0070750000000003865,0.0070750000000003865,0.1568500000000128,0.1568500000000128,0.1568500000000128,0.1568500000000128,0.1568500000000128,0.1568500000000128,0.1568500000000128,0.1568500000000128,0.1568500000000128,0.1568500000000128,0.1568500000000128,0.1568500000000128,0.20677500000000748,0,0,0,0,0,0,0,0,0,0
1102,2002,-0.2318999999999889,-0.2318999999999889,-0.2318999999999889,-0.2318999999999889,-0.2318999999999889,-0.2318999999999889,-0.2318999999999889,-0.2318999999999889,-0.2318999999999889,-0.2318999999999889,-0.2318999999999889,-0.2318999999999889,-0.2318999999999889,-0.2318999999999889,-0.13204999999999245,0,0,0,0,0,0,0,0,0,0
1102,2303,0.04157499999999814,0.04157499999999814,0.04157499999999814,0.04157499999999814,0.04157499999999814,0.04157499999999814,-0.008424999999999017,0.041649999999998855,0.041649999999998855,0.041649999999998855,0.041649999999998855,0.041649999999998855,0.041649999999998855,0.041649999999998855,0.041649999999998855,0.041649999999998855,0.041649999999998855,0.041649999999998855,0.041649999999998855,0.041649999999998855,0.041649999999998855,0.041649999999998855,0.041649999999998855,0,0
1102,2308,0.2842500000000143,0.2842500000000143,0.2842500000000143,0.2842500000000143,0.2842500000000143,0.2842500000000143,0.2842500000000143,0.2842500000000143,0.2842500000000143,0.2842500000000143,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0,0
1102,2324,-0.12940000000002527,-0.12940000000002527,-0.12940000000002527,-0.12940000000002527,-0.12940000000002527,-0.12940000000002527,-0.12940000000002527,-0.12940000000002527,-0.02940000000002385,-0.02940000000002385,-0.02940000000002385,-0.02940000000002385,-0.02940000000002385,-0.02940000000002385,0.12037499999998147,0.12037499999998147,0.12037499999998147,0.12037499999998147,0.12037499999998147,0.12037499999998147,0.12037499999998147,0.12037499999998147,0.12037499999998147,0,0
1102,2344,0.0574999999999779,0.0574999999999779,0.0574999999999779,0.0574999999999779,0.0574999999999779,0.0574999999999779,0.0574999999999779,0.0574999999999779,0.0574999999999779,0.0574999999999779,0.2571249999999825,0.2571249999999825,0.2571249999999825,0.2571249999999825,0.2571249999999825,0.2571249999999825,0,0,0,0,0,0,0,0,0
1102,2542,0.03217499999998097,0.03217499999998097,0.03217499999998097,0.03217499999998097,0.03217499999998097,0.03217499999998097,0.03217499999998097,0.03217499999998097,0.03217499999998097,0.03217499999998097,0.13202499999998452,0.13202499999998452,0.13202499999998452,0.13202499999998452,0.1819499999999863,0.1819499999999863,0,0,0,0,0,0,0,0,0
1102,2886,-0.09184999999997956,-0.09184999999997956,-0.09184999999997956,-0.09184999999997956,-0.09184999999997956,-0.09184999999997956,-0.09184999999997956,-0.09184999999997956,-0.09184999999997956,-0.09184999999997956,-0.09184999999997956,-0.09184999999997956,-0.09184999999997956,-0.09184999999997956,-0.09184999999997956,-0.09184999999997956,-0.09184999999997956,-0.09184999999997956,-0.09184999999997956,-0.09184999999997956,-0.09184999999997956,-0.09184999999997956,-0.09184999999997956,0,0
1102,2892,0.04297499999998422,0.04297499999998422,0.2925999999999931,0.2925999999999931,0.2925999999999931,0.2925999999999931,0.2925999999999931,0.2925999999999931,0.2925999999999931,0.2925999999999931,0.2925999999999931,0.2925999999999931,0.2925999999999931,0.2925999999999931,0.2925999999999931,0.2925999999999931,0.2925999999999931,0.2925999999999931,0.2925999999999931,0.2925999999999931,0.2925999999999931,0.2925999999999931,0.2925999999999931,0,0
1102,2915,0.30502500000001476,0.30502500000001476,0.30502500000001476,0.30502500000001476,0.30502500000001476,0.30502500000001476,0.30502500000001476,0.30502500000001476,0.30502500000001476,0.30502500000001476,0.30502500000001476,0.30502500000001476,0.30502500000001476,0.30502500000001476,0.30502500000001476,0.30502500000001476,0.30502500000001476,0.30502500000001476,0.30502500000001476,0.30502500000001476,0.30502500000001476,0.30502500000001476,0,0,0
1102,3231,0.02737499999999571,0.02737499999999571,0.02737499999999571,0.02737499999999571,0.02737499999999571,0.02737499999999571,0.02737499999999571,0.02737499999999571,0.02737499999999571,0.02737499999999571,0.02737499999999571,0.02737499999999571,0.07737499999999997,0.07737499999999997,0.07737499999999997,0.07737499999999997,0.07737499999999997,0,0,0,0,0,0,0,0
1102,9904,0.03495000000000914,0.03495000000000914,0.2846500000000063,0.2846500000000063,0.2846500000000063,0.2846500000000063,0.2846500000000063,0.2846500000000063,0.2846500000000063,0.2846500000000063,0.2846500000000063,0.2846500000000063,0.2846500000000063,0.2846500000000063,0.2846500000000063,0.2846500000000063,0.2846500000000063,0,0,0,0,0,0,0,0
1102,9933,-0.027949999999997033,-0.027949999999997033,-0.027949999999997033,-0.027949999999997033,-0.027949999999997033,-0.027949999999997033,0.22167500000001183,0.22167500000001183,0.22167500000001183,0.22167500000001183,0.22167500000001183,0.22167500000001183,0.22167500000001183,0.22160000000000224,0.22160000000000224,0.22160000000000224,0,0,0,0,0,0,0,0,0
1605,2201,0.11900000000001931,0.11900000000001931,0.11900000000001931,0.11900000000001931,0.11900000000001931,0.11900000000001931,0.11900000000001931,0.11900000000001931,0.11900000000001931,0.11900000000001931,0.11900000000001931,0.11900000000001931,0.11900000000001931,0.11900000000001931,0.11900000000001931,0.11900000000001931,0.11900000000001931,0.11900000000001931,0.11900000000001931,0.11900000000001931,0.11900000000001931,0.1689250000000193,0.1689250000000193,0,0
1605,2498,0.906300000000039,0.906300000000039,0.906300000000039,0.906300000000039,0.906300000000039,0.906300000000039,0.906300000000039,0.906300000000039,0.906300000000039,0.906300000000039,0.9563000000000397,-0.6452749999999821,-0.6452749999999821,-0.6452749999999821,0,0,0,0,0,0,0,0,0,0,0
1605,2823,-0.5054999999999925,-0.5054999999999925,-0.5054999999999925,-0.5054999999999925,-0.5054999999999925,-0.5054999999999925,-0.5054999999999925,-0.5054999999999925,-0.35579999999999856,-0.35579999999999856,-0.35579999999999856,-0.35579999999999856,-0.35579999999999856,-0.35579999999999856,-0.35579999999999856,-0.35579999999999856,-0.3057999999999996,-0.3057999999999996,-0.3057999999999996,-0.3057999999999996,-0.3057999999999996,-0.3057999999999996,-0.3057999999999996,0,0
1605,2884,0.09205000000000929,0.09205000000000929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,4958,0.43182500000001767,0.43182500000001767,0.43182500000001767,0.43182500000001767,0.43182500000001767,0.43182500000001767,0.6814500000000123,0.6814500000000123,0.6814500000000123,0.6814500000000123,0.6814500000000123,1.3304750000000354,1.3304750000000354,1.3304750000000354,1.3304750000000354,1.3304750000000354,1.3304750000000354,1.3304750000000354,1.3304750000000354,1.3304750000000354,1.3304750000000354,1.3304750000000354,1.3304750000000354,0,0
2002,2303,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0,0
2002,2884,0.09069999999999823,0.09069999999999823,0.09069999999999823,0.09069999999999823,0.09069999999999823,0.09069999999999823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2915,-0.07982499999999249,-0.07982499999999249,-0.07982499999999249,-0.07982499999999249,-0.07982499999999249,-0.07982499999999249,-0.07982499999999249,-0.07982499999999249,-0.07982499999999249,-0.07982499999999249,-0.07982499999999249,-0.07982499999999249,-0.07982499999999249,-0.07982499999999249,-0.07982499999999249,-0.07982499999999249,-0.07982499999999249,-0.07982499999999249,-0.07982499999999249,-0.07982499999999249,-0.07982499999999249,-0.07982499999999249,-0.07982499999999249,0,0
1909,2303,0.12602500000000205,0.12602500000000205,0.12602500000000205,0.12602500000000205,0.12602500000000205,0.12602500000000205,0.12602500000000205,0.12595000000000312,0.12595000000000312,0.12595000000000312,0.12595000000000312,0.07647500000000562,0.07647500000000562,0.07647500000000562,0.07647500000000562,0.07647500000000562,0.07647500000000562,0.07647500000000562,0.07647500000000562,0.07647500000000562,0.07647500000000562,0.07647500000000562,0.12647500000000278,0,0
1909,2542,0.09575000000002731,0.09575000000002731,0.09575000000002731,0.09575000000002731,0.09575000000002731,0.09575000000002731,0.09575000000002731,0.14575000000002802,0.14575000000002802,0.14575000000002802,0.19552500000000705,0.19552500000000705,0.2455250000000042,0,0,0,0,0,0,0,0,0,0,0,0
1909,2615,0.3824500000000093,0.3824500000000093,0.3824500000000093,0.3824500000000093,0.3824500000000093,0.3824500000000093,0.3824500000000093,0.3824500000000093,0.3824500000000093,0.3824500000000093,0.3824500000000093,0.3824500000000093,0.3824500000000093,0.3824500000000093,0.5821500000000022,0.5821500000000022,0.5821500000000022,0.5821500000000022,0.5821500000000022,0.5821500000000022,0.5821500000000022,0.5821500000000022,0.5821500000000022,0,0
1909,2633,0.06782500000001335,0.06782500000001335,0.06782500000001335,0.06782500000001335,0.06782500000001335,0.06782500000001335,0.06760000000000943,0.06760000000000943,0.06760000000000943,0.06760000000000943,0.06760000000000943,0.06760000000000943,0.06760000000000943,0.06760000000000943,0.1175250000000041,0,0,0,0,0,0,0,0,0,0
1909,2885,0.2165750000000024,0.2165750000000024,0.2165750000000024,0.2165750000000024,0.2165750000000024,0.2165750000000024,0.2165750000000024,0.2165750000000024,0.2165750000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,6176,0.3390499999999754,0.3390499999999754,0.3390499999999754,0.3390499999999754,0.3390499999999754,0.3390499999999754,0.3889749999999772,0.6885249999999878,0.6885249999999878,0.6885249999999878,0.6885249999999878,0.6885249999999878,0.6885249999999878,0.6885249999999878,0.6885249999999878,0.9381499999999967,0.9381499999999967,0.9381499999999967,0.9381499999999967,0.9381499999999967,0.9381499999999967,0.9381499999999967,0.9381499999999967,0,0
2103,2201,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.4764250000000061,0.4764250000000061,0.4764250000000061,0.4764250000000061,0.4764250000000061,0.4764250000000061,0,0
2103,2303,0.11097500000000338,0.11097500000000338,0.11097500000000338,0.11097500000000338,0.11097500000000338,0.11097500000000338,0.11097500000000338,0.11097500000000338,0.11097500000000338,0.11097500000000338,0.11097500000000338,0.11097500000000338,0.11097500000000338,0.11097500000000338,-0.0387249999999959,-0.0387249999999959,-0.0387249999999959,-0.0387249999999959,-0.0387249999999959,-0.0387249999999959,-0.0387249999999959,0,0,0,0
2103,2308,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.46750000000002956,0.46750000000002956,0.46750000000002956,0.46750000000002956,-0.2813749999999686,-0.2813749999999686,-0.2813749999999686,-0.2813749999999686,-0.2813749999999686,-0.2813749999999686,-0.2813749999999686,-0.2813749999999686,0,0
2103,2382,-0.1832499999999584,-0.1832499999999584,0.016450000000048703,0.016450000000048703,0.016450000000048703,0.016450000000048703,0.016450000000048703,0.016450000000048703,0.016450000000048703,0.016450000000048703,0.016450000000048703,0.3173500000000615,0.3173500000000615,0.5173500000000502,0.5173500000000502,0.5173500000000502,0.5173500000000502,0.5173500000000502,0.5173500000000502,0.5173500000000502,0.5173500000000502,0.5173500000000502,0.5173500000000502,0,0
2103,2498,-1.6003249999999696,-1.6003249999999696,-1.6003249999999696,-1.6003249999999696,-1.6003249999999696,-1.6003249999999696,-1.3503249999999696,-1.3503249999999696,-1.3503249999999696,-1.3503249999999696,-1.3503249999999696,-1.3503249999999696,-1.3503249999999696,-1.150624999999991,-1.150624999999991,-1.150624999999991,-1.150624999999991,-1.150624999999991,-1.150624999999991,-0.9509249999999838,-0.9509249999999838,-0.9509249999999838,-0.9509249999999838,0,0
2103,2542,-0.057649999999995316,-0.057649999999995316,-0.057649999999995316,-0.057649999999995316,-0.057649999999995316,-0.057649999999995316,-0.00750000000000739,-0.00750000000000739,-0.00750000000000739,-0.507125000000002,-0.507125000000002,-0.3571250000000106,-0.3571250000000106,-0.3571250000000106,-0.3571250000000106,-0.3571250000000106,-0.3571250000000106,-0.3571250000000106,-0.3571250000000106,-0.257275000000007,-0.257275000000007,-0.257275000000007,-0.257275000000007,0,0
2103,2615,0.365425000000009,0.365425000000009,0.365425000000009,0.365425000000009,0.365425000000009,0.365425000000009,0.365425000000009,0.365425000000009,0.365425000000009,0.365425000000009,0.365425000000009,0.365425000000009,0.365425000000009,0.365425000000009,0.365425000000009,0.5651250000000019,0.5651250000000019,0.5651250000000019,0.5651250000000019,0.5651250000000019,0.5651250000000019,0.5651250000000019,0.5651250000000019,0,0
2103,2823,-0.6861250000000041,-0.6861250000000041,-0.6861250000000041,-0.6861250000000041,-0.6861250000000041,-0.6861250000000041,-0.6362000000000023,-0.6362000000000023,-0.6362000000000023,-0.38657499999999345,-0.38657499999999345,-0.38657499999999345,-0.38657499999999345,-0.38657499999999345,-0.38657499999999345,-0.38657499999999345,-0.38657499999999345,-0.13694999999998458,-0.13694999999998458,-0.13694999999998458,-0.13694999999998458,-0.13694999999998458,-0.13694999999998458,0,0
2103,2884,0.06274999999999409,0.06274999999999409,0.06274999999999409,0.06274999999999409,0.06274999999999409,0.06274999999999409,0.06274999999999409,0.06274999999999409,0.06274999999999409,0.06282499999998947,0.06282499999998947,0.06282499999998947,0.06282499999998947,0.06282499999998947,-0.13702499999999418,-0.13702499999999418,-0.13702499999999418,-0.13702499999999418,-0.13702499999999418,-0.13702499999999418,-0.13702499999999418,-0.13702499999999418,-0.13702499999999418,0,0
2103,2892,-0.037799999999990064,-0.037799999999990064,0.012200000000007094,0.012200000000007094,0.012200000000007094,0.012200000000007094,0.012200000000007094,0.2118250000000188,0.2118250000000188,0.2118250000000188,0.2118250000000188,0.2118250000000188,0.2118250000000188,0.2118250000000188,0.2118250000000188,0.2118250000000188,0.2118250000000188,0.2118250000000188,0.2118250000000188,0.2118250000000188,0.2118250000000188,0.2118250000000188,0.2118250000000188,0,0
2103,4958,-0.517374999999987,-0.517374999999987,-0.517374999999987,-0.517374999999987,-0.517374999999987,-0.517374999999987,-0.36737499999999557,-0.36737499999999557,-0.36737499999999557,-0.36737499999999557,-0.36737499999999557,-0.36737499999999557,-0.36737499999999557,-0.31767499999997995,-0.267524999999992,-0.16767499999998847,-0.16767499999998847,-0.16767499999998847,-0.16767499999998847,-0.16767499999998847,-0.16767499999998847,-0.16767499999998847,-0.16767499999998847,0,0
2106,2303,0.13980000000000103,0.1897250000000028,0.1897250000000028,0.1897250000000028,0.1897250000000028,0.23965000000000458,0.23965000000000458,-0.3598999999999961,-0.3598999999999961,-0.3598999999999961,-0.3598999999999961,-0.3598999999999961,-0.3598999999999961,-0.3598999999999961,-0.3598999999999961,-0.3598999999999961,-0.3598999999999961,-0.3598999999999961,-0.3598999999999961,-0.3598999999999961,-0.3598999999999961,-0.3598999999999961,-0.3598999999999961,0,0
2106,2633,0.08160000000001588,0.08160000000001588,0.08152500000001339,0.08152500000001339,0.08152500000001339,0.08152500000001339,-0.2686249999999788,-0.2686249999999788,-0.2686249999999788,-0.2686249999999788,-0.2686249999999788,-0.1691499999999806,-0.06929999999997705,-0.06929999999997705,0.23062500000001762,0.23062500000001762,0.23062500000001762,0.23062500000001762,0.23062500000001762,0.23062500000001762,0.23062500000001762,0.23062500000001762,0.23062500000001762,0,0
2201,2324,0.37637500000002433,0.37637500000002433,0.37637500000002433,0.37637500000002433,0.37637500000002433,0.37637500000002433,0.37637500000002433,0.37637500000002433,0.37637500000002433,0.37637500000002433,0.37637500000002433,0.37637500000002433,0.37637500000002433,0.6260000000000048,0.6260000000000048,0.6260000000000048,0.6260000000000048,0.6260000000000048,0.6260000000000048,0.6260000000000048,0.6260000000000048,0.6260000000000048,0.6260000000000048,0,0
2201,2344,0.319600000000019,0.319600000000019,0.319600000000019,0.319600000000019,0.319600000000019,0.319600000000019,0.319600000000019,0.319600000000019,0.319600000000019,0.319600000000019,0.319600000000019,0.319600000000019,0.319600000000019,0.5192250000000005,0.5192250000000005,0.5192250000000005,0.5192250000000005,0.5192250000000005,0.5192250000000005,0.5192250000000005,0.5192250000000005,0.5192250000000005,0.5192250000000005,0,0
