stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1319,2408,0.5379500000000519,0.5379500000000519,0.5379500000000519,0.5379500000000519,0.5379500000000519,0.5379500000000519,0.5379500000000519,0.5379500000000519,0.5379500000000519,0.5379500000000519,0.5379500000000519,0.5379500000000519,0.5379500000000519,0,0,0,0,0,0,0,0,0,0,0,0
1319,2618,0.059650000000004866,0.059650000000004866,0.059650000000004866,0.059650000000004866,0.059650000000004866,0.059650000000004866,0.059650000000004866,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2633,0.32302500000000833,0.32302500000000833,0.32302500000000833,0.32302500000000833,0.32302500000000833,0.32302500000000833,0.32302500000000833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2915,-0.006624999999957026,-0.006624999999957026,-0.006624999999957026,-0.006624999999957026,-0.006624999999957026,-0.006624999999957026,-0.006624999999957026,-0.006624999999957026,-0.006624999999957026,-0.006624999999957026,-0.006624999999957026,0.24457499999999754,0.24457499999999754,0.24457499999999754,-0.40519999999997935,-0.40519999999997935,-0.40519999999997935,-0.40519999999997935,-0.40519999999997935,-0.40519999999997935,-0.40519999999997935,-0.40519999999997935,-0.40519999999997935,0,0
1319,9910,0.5516500000000235,0.5516500000000235,0.5516500000000235,0.5516500000000235,0.5516500000000235,0.5516500000000235,0.5500000000000043,1.5501500000000021,1.5501500000000021,1.6501500000000036,1.6501500000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2231,-9.736125000000001,-9.736125000000001,-9.236874999999984,-9.236874999999984,-9.236874999999984,-9.236874999999984,-9.236874999999984,-9.236874999999984,-8.737624999999966,-8.737624999999966,-8.737624999999966,-8.487624999999966,-8.487624999999966,-8.487624999999966,-8.487624999999966,-8.487624999999966,-8.487624999999966,-8.487624999999966,-8.487624999999966,-8.487624999999966,-8.487624999999966,-8.487624999999966,-8.487624999999966,-2.4966249999999803,-2.4966249999999803
1402,2308,0.3165000000000333,0.3165000000000333,0.3165000000000333,0.3165000000000333,0.3165000000000333,0.3165000000000333,0.3165000000000333,0.3165000000000333,0.3165000000000333,0.3165000000000333,0.3165000000000333,0.31687500000002444,0.31687500000002444,0.31687500000002444,0,0,0,0,0,0,0,0,0,0,0
1402,2867,0.059125000000008754,0.059125000000008754,0.059125000000008754,0.059125000000008754,0.059125000000008754,0.059125000000008754,0.05965000000001197,0.05965000000001197,0.05965000000001197,0.05965000000001197,0.05965000000001197,0.05965000000001197,0.05965000000001197,0,0,0,0,0,0,0,0,0,0,0,0
1402,2888,0.005800000000004246,0.005800000000004246,0.005800000000004246,0.005800000000004246,0.005800000000004246,0.005800000000004246,0.005800000000004246,0.005800000000004246,0.005800000000004246,0.005800000000004246,0.005800000000004246,0.005800000000004246,0.005800000000004246,0.055875000000007446,0.055875000000007446,0.055875000000007446,0.055875000000007446,0.055875000000007446,0.055875000000007446,0.055875000000007446,0.055875000000007446,0.055875000000007446,0.055875000000007446,0,0
1402,9945,0.036100000000004684,0.036100000000004684,0.036100000000004684,0.036100000000004684,0.036100000000004684,0.036100000000004684,0.036100000000004684,0.036100000000004684,0.036100000000004684,0.036100000000004684,0.036100000000004684,0.036100000000004684,0.18617500000001996,0.18617500000001996,0,0,0,0,0,0,0,0,0,0,0
1434,2308,0.017375000000043883,0.017375000000043883,0.017375000000043883,0.017375000000043883,0.017375000000043883,0.017375000000043883,0.2673750000000439,0.2673750000000439,0.2673750000000439,0.2673750000000439,0.2673750000000439,0.2673750000000439,0.2673750000000439,0.2673750000000439,0.5173750000000439,0.5173750000000439,0.5173750000000439,0.5173750000000439,0.5173750000000439,0.5173750000000439,0.5173750000000439,0.5173750000000439,0.5173750000000439,0,0
1434,2330,0.19077500000003056,0.19077500000003056,0.19077500000003056,0.19077500000003056,0.19077500000003056,0.19077500000003056,0.19077500000003056,0.19077500000003056,0.19077500000003056,0.19077500000003056,0.19077500000003056,0.19077500000003056,0.19077500000003056,0.19077500000003056,0.19077500000003056,0.19077500000003056,-0.6072749999999871,-0.6072749999999871,-0.6072749999999871,-0.6072749999999871,-0.6072749999999871,-0.6072749999999871,-0.6072749999999871,0,0
1434,2881,-0.06534999999999158,-0.06534999999999158,-0.015349999999987318,-0.015349999999987318,-0.015349999999987318,-0.015349999999987318,-0.015349999999987318,-0.015349999999987318,-0.015349999999987318,-0.015349999999987318,-0.015349999999987318,-0.015349999999987318,-0.015349999999987318,-0.015349999999987318,-0.015349999999987318,-0.015349999999987318,-0.11527499999999691,-0.11527499999999691,-0.11527499999999691,-0.11527499999999691,-0.11527499999999691,-0.11527499999999691,-0.11527499999999691,0,0
1434,2882,-0.01722499999999627,-0.01722499999999627,-0.01722499999999627,-0.01722499999999627,-0.01722499999999627,-0.01722499999999627,-0.01722499999999627,-0.01722499999999627,-0.01722499999999627,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0,0
1504,1723,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0,0
1504,2330,0.21712500000003843,0.21712500000003843,0.21712500000003843,0.21712500000003843,0.21712500000003843,0.21712500000003843,0.21712500000003843,0.21712500000003843,0.21712500000003843,0.21712500000003843,0.21712500000003843,0.21712500000003843,0.21712500000003843,0.21712500000003843,-0.5313749999999686,-0.5313749999999686,-0.5313749999999686,-0.5313749999999686,-0.5313749999999686,-0.5313749999999686,-0.5313749999999686,-0.2813749999999686,-0.2813749999999686,0,0
1504,2449,-0.2674249999999816,-0.2674249999999816,-0.2674249999999816,-0.2674249999999816,-0.2674249999999816,-0.2674249999999816,-0.2674249999999816,-0.2674249999999816,-0.2674249999999816,-0.2674249999999816,-0.2674249999999816,-0.2674249999999816,-0.16757499999997805,-0.16757499999997805,-0.16757499999997805,-0.16757499999997805,-0.16757499999997805,-0.16757499999997805,-0.16757499999997805,-0.16757499999997805,-0.16757499999997805,-0.16757499999997805,-0.16757499999997805,0.4315250000000148,0.4315250000000148
1504,2618,0.05530000000000257,0.15515000000000612,0.15515000000000612,0.15515000000000612,0.15515000000000612,0.15515000000000612,0.15515000000000612,0.15515000000000612,0.15515000000000612,0.15515000000000612,0.15515000000000612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2834,-0.004924999999992963,-0.004924999999992963,-0.004924999999992963,-0.004924999999992963,-0.004924999999992963,-0.004924999999992963,-0.004924999999992963,-0.004924999999992963,-0.004924999999992963,-0.004924999999992963,-0.004924999999992963,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,0,0,0,0,0,0,0,0,0,0,0
1504,2881,-0.0540499999999966,-0.0540499999999966,-0.0540499999999966,-0.0540499999999966,-0.0540499999999966,-0.0540499999999966,-0.0540499999999966,-0.0540499999999966,-0.0540499999999966,-0.0540499999999966,-0.0540499999999966,-0.004199999999997317,-0.004199999999997317,0,0,0,0,0,0,0,0,0,0,0,0
1504,2915,0.005450000000017496,0.005450000000017496,0.005450000000017496,0.005450000000017496,0.005450000000017496,0.005450000000017496,0.005450000000017496,0.005450000000017496,0.005450000000017496,0.005525000000012881,0.005525000000012881,0.005525000000012881,0.005525000000012881,-0.04462499999998926,0,0,0,0,0,0,0,0,0,0,0
1504,9910,0.41950000000002774,1.6676250000000152,1.6676250000000152,1.6676250000000152,1.6676250000000152,1.6676250000000152,1.6676250000000152,1.6676250000000152,1.6676250000000152,1.6676250000000152,1.6676250000000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2105,-0.9052499999999668,-0.9052499999999668,-0.4052499999999668,-0.4052499999999668,-0.4052499999999668,-0.4052499999999668,-0.4052499999999668,-0.4052499999999668,-0.4052499999999668,0.0947500000000332,0.0947500000000332,0.0947500000000332,0.5947500000000332,0.5947500000000332,0.5947500000000332,1.0947500000000332,1.0947500000000332,1.0947500000000332,1.0947500000000332,1.0947500000000332,1.0947500000000332,1.0947500000000332,1.5947500000000332,0,0
1536,2301,0.40225000000003774,0.40225000000003774,0.40225000000003774,0.40225000000003774,0.40225000000003774,0.40225000000003774,0.40225000000003774,0.40225000000003774,0.40225000000003774,0.40225000000003774,0.6522500000000377,0.6522500000000377,0.6522500000000377,0,0,0,0,0,0,0,0,0,0,0,0
1536,2337,0.37060000000001025,0.37060000000001025,0.37060000000001025,0.37060000000001025,0.3703000000000287,0.3703000000000287,0.3703000000000287,0.3703000000000287,0.3703000000000287,0.3703000000000287,0.3703000000000287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2353,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.40575000000002603,0.40575000000002603,0.6550000000000296,0.6550000000000296,0.6550000000000296,0.6550000000000296,0.6550000000000296,0.6550000000000296,0.6550000000000296,0.6550000000000296,0.6550000000000296,0.6550000000000296,0,0
1536,2377,0.2647000000000048,0.2647000000000048,0.2647000000000048,0.2647000000000048,0.2647000000000048,0.2647000000000048,0.2647000000000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2409,-0.06537499999997465,-0.06537499999997465,-0.06537499999997465,-0.06537499999997465,-0.06537499999997465,-0.06537499999997465,-0.06537499999997465,-0.06537499999997465,-0.06537499999997465,-0.06537499999997465,-0.06537499999997465,-0.3149999999999977,0.18500000000000227,0.18500000000000227,0.18500000000000227,0.18500000000000227,0.18500000000000227,0.18500000000000227,0.18500000000000227,0.18500000000000227,0.18500000000000227,0.18500000000000227,0.18500000000000227,0,0
1536,2474,0.5250000000000341,0.5250000000000341,0.5250000000000341,0.5250000000000341,0.5250000000000341,0.5250000000000341,0.5250000000000341,0.5250000000000341,0.5250000000000341,1.5235000000000696,1.5235000000000696,1.5235000000000696,1.5235000000000696,1.5235000000000696,1.5235000000000696,1.5235000000000696,2.522000000000048,2.522000000000048,2.522000000000048,2.522000000000048,2.522000000000048,2.522000000000048,2.522000000000048,0,0
1536,2618,-0.33149999999997704,-0.33149999999997704,-0.33149999999997704,-0.33149999999997704,-0.33149999999997704,-0.33149999999997704,-0.33149999999997704,-0.33149999999997704,-0.33149999999997704,-0.33149999999997704,-0.33149999999997704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2633,0.331875000000025,0.331875000000025,0.331875000000025,0.331875000000025,0.331875000000025,0.331875000000025,0.331875000000025,0.331875000000025,0.331875000000025,0.581875000000025,0.581875000000025,0.581875000000025,0.581875000000025,0.581875000000025,0.581875000000025,0.581875000000025,0,0,0,0,0,0,0,0,0
1536,2834,0.31567500000002724,0.31567500000002724,0.31567500000002724,0.31567500000002724,0.31567500000002724,0.31567500000002724,0.31567500000002724,0.31567500000002724,0.31567500000002724,0.31567500000002724,0.31567500000002724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2890,0.2589250000000263,0.2589250000000263,0.2589250000000263,0.2589250000000263,0.2589250000000263,0.2589250000000263,0.2589250000000263,0.2589250000000263,0.2589250000000263,0.2589250000000263,0.2589250000000263,0.2589250000000263,0.2589250000000263,0.2589250000000263,0,0,0,0,0,0,0,0,0,0,0
1536,3673,0.6639999999999873,0.6639999999999873,0.6639999999999873,0.6639999999999873,0.6639999999999873,0.6639999999999873,-1.233000000000004,-1.233000000000004,-1.233000000000004,-1.233000000000004,-1.233000000000004,-0.8330000000000268,-0.8330000000000268,0,0,0,0,0,0,0,0,0,0,0,0
1536,9910,3.1895000000000664,3.1895000000000664,3.1895000000000664,3.1895000000000664,3.1895000000000664,3.1895000000000664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2379,0.40012500000000273,0.40012500000000273,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,0.9001250000000027,0.9001250000000027,0.9001250000000027,0.9001250000000027,0.9001250000000027,0.9001250000000027,0.9001250000000027,0,0,0,0,0,0,0,0,0,0,0
1723,2105,0.9845000000000255,0.9845000000000255,0.9845000000000255,0.9845000000000255,0.9845000000000255,0.9845000000000255,0.9845000000000255,0.9845000000000255,0.9845000000000255,0.9845000000000255,-2.0124999999999886,-2.0124999999999886,-2.0124999999999886,-1.5124999999999886,-1.5124999999999886,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,0,0
1723,2344,0.7411250000000251,0.7411250000000251,0.7411250000000251,0.7411250000000251,0.7411250000000251,0.7411250000000251,0.7411250000000251,0.7411250000000251,0.7411250000000251,0.7411250000000251,0.7411250000000251,0.4903750000000002,0.4903750000000002,0.4903750000000002,0.4903750000000002,0.4903750000000002,0.4903750000000002,0.4903750000000002,0.4903750000000002,0.4903750000000002,0.4903750000000002,0.4903750000000002,0.4903750000000002,0,0
1723,2352,-0.4831249999999727,-0.4831249999999727,-0.4831249999999727,-0.4831249999999727,-0.4831249999999727,-0.4831249999999727,-0.4831249999999727,-0.4831249999999727,-0.4831249999999727,-0.4831249999999727,-0.4831249999999727,-0.23312499999997272,-0.23312499999997272,0.016875000000027285,0.016875000000027285,1.5146250000000236,1.5146250000000236,1.5146250000000236,1.5146250000000236,1.5146250000000236,1.5146250000000236,1.5146250000000236,1.5146250000000236,0,0
1723,2376,0.39955000000001917,0.39955000000001917,0.39955000000001917,0.39955000000001917,0.39955000000001917,0.39955000000001917,0.39955000000001917,0.39955000000001917,0.39955000000001917,0.39955000000001917,0.39955000000001917,0.39955000000001917,0.2986500000000092,0.2986500000000092,0.2986500000000092,0.2986500000000092,0.2986500000000092,0.2986500000000092,0.2986500000000092,0.2986500000000092,0.2986500000000092,0.3986500000000035,0.3986500000000035,0,0
1723,2408,-1.2355499999999324,-1.2355499999999324,-1.2355499999999324,-1.2355499999999324,-1.2355499999999324,-1.2355499999999324,-1.2355499999999324,-1.2355499999999324,-1.2355499999999324,-1.2355499999999324,-1.2355499999999324,-1.2355499999999324,-1.2355499999999324,0.86069999999998,0.86069999999998,0.86069999999998,0.86069999999998,0.86069999999998,0.86069999999998,0.86069999999998,0.86069999999998,0.86069999999998,0.86069999999998,0,0
1723,2449,0.34275000000000944,0.34275000000000944,0.34275000000000944,0.34275000000000944,0.34275000000000944,0.34275000000000944,0.34275000000000944,0.34275000000000944,0.34275000000000944,0.34275000000000944,0.34275000000000944,1.089375000000004,1.089375000000004,1.089375000000004,1.089375000000004,1.089375000000004,1.089375000000004,1.089375000000004,1.089375000000004,1.089375000000004,1.089375000000004,1.089375000000004,1.089375000000004,0,0
1723,2474,-0.9497499999999377,-0.9497499999999377,-0.9497499999999377,-0.9497499999999377,-0.9497499999999377,-0.9497499999999377,-0.9497499999999377,-0.9497499999999377,-0.9497499999999377,0.04875000000009777,0.04875000000009777,0.04875000000009777,2.545000000000016,2.545000000000016,2.545000000000016,2.545000000000016,2.545000000000016,2.545000000000016,2.545000000000016,2.545000000000016,2.545000000000016,2.545000000000016,2.545000000000016,0,0
1723,2633,0.1201250000000158,0.1201250000000158,-0.3791249999999877,-0.3791249999999877,-0.3791249999999877,-0.3791249999999877,-0.3791249999999877,-0.3791249999999877,-0.3791249999999877,-0.3791249999999877,-0.1298749999999842,-0.1298749999999842,-0.1298749999999842,0.3693750000000051,0.3693750000000051,0.3693750000000051,0.3693750000000051,0.3693750000000051,0.3693750000000051,0.3693750000000051,0.3693750000000051,0.3693750000000051,0.3693750000000051,0,0
1723,2834,-0.19599999999998374,-0.19599999999998374,-0.19599999999998374,-0.19599999999998374,-0.19599999999998374,-0.19599999999998374,-0.19599999999998374,-0.19599999999998374,-0.19599999999998374,-0.19599999999998374,-0.19599999999998374,-0.19599999999998374,-0.19599999999998374,-0.19599999999998374,0.2532500000000013,0.2532500000000013,0.2532500000000013,0.30325000000000557,0.30325000000000557,0.30325000000000557,0.30325000000000557,0.30325000000000557,0.30325000000000557,0,0
1723,2915,-0.4170749999999259,-0.4170749999999259,-0.4170749999999259,-0.4170749999999259,-0.4170749999999259,-0.4170749999999259,-0.4170749999999259,-0.4170749999999259,-0.4170749999999259,-0.4170749999999259,-0.4170749999999259,-0.4170749999999259,-0.4170749999999259,0.5814250000000527,0.5814250000000527,0.5814250000000527,0.5814250000000527,0.5814250000000527,0.5814250000000527,0.5814250000000527,0.5814250000000527,0.5814250000000527,0.5814250000000527,0,0
1723,9910,1.131750000000011,1.131750000000011,1.131750000000011,1.131750000000011,1.131750000000011,1.131750000000011,1.131750000000011,1.131750000000011,1.131750000000011,1.131750000000011,1.131750000000011,1.131750000000011,1.131750000000011,1.1310000000000002,1.1310000000000002,1.1310000000000002,1.1310000000000002,1.1310000000000002,1.1310000000000002,1.1310000000000002,1.1310000000000002,1.1310000000000002,1.1310000000000002,0,0
2049,2313,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,-1.241999999999976,-0.9923749999999814,-0.9923749999999814,-0.9923749999999814,-0.9923749999999814,-0.241999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,0,0
2049,2337,-1.4402499999999776,-1.4402499999999776,-1.4402499999999776,-1.4402499999999776,-1.4402499999999776,-1.4402499999999776,-1.4402499999999776,-1.4402499999999776,-1.4402499999999776,-1.4402499999999776,-1.4402499999999776,-1.4402499999999776,-1.4402499999999776,-0.9402499999999776,-0.9402499999999776,-0.9402499999999776,-0.9402499999999776,-0.9402499999999776,-0.9402499999999776,-0.9402499999999776,-0.9402499999999776,-0.9402499999999776,-0.9402499999999776,0,0
2231,2834,-0.06574999999997999,-0.06574999999997999,-0.06574999999997999,-0.06574999999997999,-0.06574999999997999,-0.06574999999997999,-1.0233249999999714,-1.0233249999999714,-1.0233249999999714,-1.0233249999999714,-1.0233249999999714,-1.0233249999999714,-1.0233249999999714,-1.0233249999999714,0,0,0,0,0,0,0,0,0,0,0
2231,9910,2.524749999999983,2.524749999999983,2.524749999999983,2.524749999999983,2.524749999999983,2.524749999999983,2.524749999999983,2.524749999999983,2.524749999999983,2.524749999999983,2.524749999999983,3.024000000000001,3.5232500000000186,-1.9804999999998927,-1.9804999999998927,-1.9804999999998927,-1.9804999999998927,-1.9804999999998927,-1.9804999999998927,-1.9804999999998927,-1.9804999999998927,-1.9804999999998927,-1.9804999999998927,0,0
2231,9945,-0.06412499999999,-0.06412499999999,-0.06412499999999,-0.06412499999999,-0.06412499999999,-0.06412499999999,-0.06412499999999,-1.3156249999999545,-1.3156249999999545,-1.3156249999999545,-1.3156249999999545,1.929500000000047,1.929500000000047,1.929500000000047,-3.071249999999992,-2.5719999999999743,-2.5719999999999743,-0.5749999999999886,-0.5749999999999886,-0.5749999999999886,-0.5749999999999886,-0.5749999999999886,-0.5749999999999886,0,0
2308,2344,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.6096250000000225,0.6096250000000225,0.6096250000000225,0.6096250000000225,0.6096250000000225,0.6096250000000225,0.6096250000000225,0.6096250000000225,0.6096250000000225,0.6096250000000225,0,0
2308,6116,0.2892750000000106,0.2892750000000106,0.2892750000000106,0.2892750000000106,0.2892750000000106,0.2892750000000106,0.2892750000000106,0.2892750000000106,0.2892750000000106,0.3392000000000053,0.3392000000000053,0.3392000000000053,0.3392000000000053,0,0,0,0,0,0,0,0,0,0,0,0
2303,2313,0.16980000000000572,0.16980000000000572,0.16980000000000572,0.16980000000000572,0.16980000000000572,0.16980000000000572,0.16980000000000572,0.16980000000000572,0.16980000000000572,0.16980000000000572,0.16980000000000572,0.16980000000000572,0.16980000000000572,0.16980000000000572,0.16980000000000572,0.16980000000000572,0.16980000000000572,0.16980000000000572,0.16980000000000572,0.16980000000000572,0.16980000000000572,0.16980000000000572,0.16980000000000572,0,0
2303,2337,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0,0
2303,2344,0.17880000000000607,0.17880000000000607,0.17880000000000607,0.17880000000000607,0.17880000000000607,0.17880000000000607,0.17880000000000607,0.17880000000000607,0.17880000000000607,0.17880000000000607,0.17880000000000607,0.17880000000000607,0.17880000000000607,0.17880000000000607,0.17880000000000607,0.17880000000000607,0.17880000000000607,0.17880000000000607,0.17880000000000607,0.17880000000000607,0.17880000000000607,0.17880000000000607,0.17880000000000607,0,0
2303,2408,0.17779999999999774,0.17779999999999774,0.17779999999999774,0.17779999999999774,0.17779999999999774,0.17779999999999774,0.17779999999999774,0.17779999999999774,0.17779999999999774,0.17779999999999774,0.17779999999999774,0.17779999999999774,0.17779999999999774,0.17779999999999774,0.17779999999999774,0.17779999999999774,0.17779999999999774,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.2776500000000013,0,0
2303,2439,0.12725000000002495,0.12725000000002495,0.12725000000002495,0.12725000000002495,0.12725000000002495,0.12725000000002495,0.12725000000002495,0.12725000000002495,0.12725000000002495,0.37725000000002495,0.37725000000002495,0.37725000000002495,0.37725000000002495,0.37725000000002495,0.37725000000002495,0.37725000000002495,0.37725000000002495,0.37725000000002495,0.37725000000002495,0.37725000000002495,0.37725000000002495,0.37725000000002495,0.37725000000002495,0,0
