stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2383,3706,0.28707500000000863,0.28707500000000863,0.28707500000000863,0.28707500000000863,0.28707500000000863,0.28707500000000863,0.3370750000000129,0.3370750000000129,0.8370750000000129,0.8370750000000129,0.8370750000000129,0.8370750000000129,0.8370750000000129,0.8370750000000129,0.8370750000000129,0.8370750000000129,0.8370750000000129,0.8370750000000129,0.8370750000000129,0.8370750000000129,0.8370750000000129,0.8370750000000129,0.8370750000000129,0,0
2383,4938,0.6097000000000605,0.6097000000000605,0.6097000000000605,0.6097000000000605,0.6097000000000605,0.6097000000000605,0.6112000000000535,0.6112000000000535,0.6112000000000535,0.6112000000000535,1.3116500000000144,1.3116500000000144,1.3116500000000144,1.3116500000000144,1.3116500000000144,1.3116500000000144,0,0,0,0,0,0,0,0,0
2383,5871,0.14465000000001282,0.14465000000001282,0.34540000000001214,0.34540000000001214,0.34540000000001214,0.34540000000001214,0.8454000000000121,0.8454000000000121,0.8454000000000121,0.8454000000000121,0.8454000000000121,0.8454000000000121,0.8454000000000121,0.8454000000000121,0.8454000000000121,0,0,0,0,0,0,0,0,0,0
2439,2603,-0.3217499999999802,-0.3217499999999802,0.17825000000001978,0.17825000000001978,0.17825000000001978,0.17825000000001978,0.17825000000001978,0.17825000000001978,0.17825000000001978,0.17825000000001978,0.17825000000001978,0.6782500000000198,0.6782500000000198,0.6782500000000198,0.6782500000000198,0,0,0,0,0,0,0,0,0,0
2439,2883,-0.6750249999999838,-0.6750249999999838,-0.17502499999998378,-0.17502499999998378,-0.17502499999998378,-0.17502499999998378,-0.1250249999999795,-0.1250249999999795,-0.1250249999999795,-0.1250249999999795,-0.1250249999999795,-0.1250249999999795,-0.1250249999999795,-0.1250249999999795,0,0,0,0,0,0,0,0,0,0,0
2439,2890,0.3134250000000023,0.3134250000000023,0.3134250000000023,0.3134250000000023,0.3134250000000023,0.3134250000000023,0.3134250000000023,0.3134250000000023,0.3134250000000023,0.3134250000000023,0.3134250000000023,0.8111749999999986,0.8111749999999986,0.8111749999999986,0.8111749999999986,0,0,0,0,0,0,0,0,0,0
2439,2915,0.3474999999999966,0.3474999999999966,-0.6532499999999857,-0.6532499999999857,-0.6532499999999857,-0.6532499999999857,-0.6532499999999857,-0.6532499999999857,-0.6532499999999857,-0.6532499999999857,-0.15399999999996794,-0.15399999999996794,-0.15399999999996794,-0.15399999999996794,-0.15399999999996794,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0,0
2439,3034,2.4034999999999798,2.4034999999999798,2.4034999999999798,2.4034999999999798,2.4034999999999798,2.4034999999999798,2.4034999999999798,1.4027499999999975,1.4027499999999975,1.9019999999999868,1.9019999999999868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,3702,-0.5498499999999922,-0.5498499999999922,-0.5498499999999922,-0.5498499999999922,-0.5498499999999922,-0.5498499999999922,-0.25029999999998154,-0.25029999999998154,-0.25029999999998154,-0.25029999999998154,-0.25029999999998154,-0.05059999999997444,0.24895000000000778,0.24895000000000778,0.44865000000001487,0.44865000000001487,0.44865000000001487,0.44865000000001487,0.739625000000018,0.739625000000018,0.739625000000018,0.739625000000018,0.739625000000018,0,0
2606,5871,0.231275000000025,-0.7705249999999779,-0.7705249999999779,-0.7705249999999779,-0.7705249999999779,-0.7705249999999779,-0.7705249999999779,-0.7705249999999779,-0.7705249999999779,-0.7705249999999779,-0.7705249999999779,-0.7705249999999779,-0.7705249999999779,-0.5208999999999975,-0.5208999999999975,-0.5208999999999975,-0.5208999999999975,-0.5208999999999975,-0.5208999999999975,-0.2712749999999886,-0.2712749999999886,-0.2712749999999886,-0.2712749999999886,0,0
2823,2883,-0.043824999999994674,-0.043824999999994674,-0.043824999999994674,-0.043824999999994674,-0.043824999999994674,-0.043824999999994674,-0.043824999999994674,-0.003959999999995745,-0.003959999999995745,-0.003959999999995745,-0.003959999999995745,0.055904999999999205,0.055904999999999205,0.055904999999999205,0.055904999999999205,0.055904999999999205,0.055904999999999205,0.055904999999999205,0.055904999999999205,0.055904999999999205,0.055904999999999205,0.055904999999999205,0.055904999999999205,0,0
2823,3706,-0.07629999999998205,-0.07629999999998205,-0.07629999999998205,-0.07629999999998205,-0.07629999999998205,-0.07629999999998205,-0.07629999999998205,0.023625000000009777,0.023625000000009777,0.023625000000009777,0.023625000000009777,0.1734000000000151,0.1734000000000151,0.1734000000000151,0.22340000000001936,0.22340000000001936,0.22340000000001936,0.22340000000001936,0.22340000000001936,0.22340000000001936,0.22340000000001936,0.22287500000000193,0.22287500000000193,0,0
2603,2610,0.07394000000000034,0.07394000000000034,0.07394000000000034,0.07394000000000034,0.07394000000000034,0.07394000000000034,0.07394000000000034,0.07394000000000034,0.07394000000000034,0.07394000000000034,0.07394000000000034,0.07394000000000034,0.07394000000000034,0.07394000000000034,0.07394000000000034,0.07394000000000034,0.07394000000000034,0.07394000000000034,0.07394000000000034,0.07394000000000034,0.07394000000000034,0.07394000000000034,0.07394000000000034,0,0
2603,2834,0.015699999999998937,0.015699999999998937,0.015699999999998937,0.015699999999998937,0.015699999999998937,0.015699999999998937,0.015699999999998937,0.015699999999998937,0.015699999999998937,0.015699999999998937,0.015699999999998937,0.015700000000009595,0.06562500000000959,0.06562500000000959,0.06562500000000959,0.06562500000000959,0.06562500000000959,0.06562500000000959,0.06562500000000959,0.06562500000000959,0.06562500000000959,0.06562500000000959,0.06562500000000959,0,0
2603,2882,0.005050000000000665,0.005050000000000665,0.005050000000000665,0.005050000000000665,0.005050000000000665,0.005050000000000665,0.005049999999997112,0.005049999999997112,0.005049999999997112,0.005049999999997112,0.005049999999997112,0.005049999999997112,0.005049999999997112,-0.04494999999999649,-0.04494999999999649,0,0,0,0,0,0,0,0,0,0
2603,2883,0.018175000000013597,0.018175000000013597,0.018175000000013597,0.018175000000013597,0.018175000000013597,0.018175000000013597,0.018175000000013597,0.018175000000013597,0.018175000000013597,0.018175000000013597,0.018175000000013597,0.018175000000013597,0.018175000000013597,-0.031900000000003814,-0.031900000000003814,-0.031900000000003814,-0.031900000000003814,-0.031900000000003814,-0.031900000000003814,-0.031900000000003814,-0.031900000000003814,-0.031900000000003814,-0.031900000000003814,0,0
2603,2886,0.2352249999999927,0.2352249999999927,0.2352249999999927,0.2352249999999927,0.2352249999999927,0.2352249999999927,0.2352249999999927,0.2352249999999927,0.2352249999999927,0.2352249999999927,0.2352249999999927,0.2352249999999927,0.2352249999999927,0.2352249999999927,0.2352249999999927,0.2352249999999927,-0.2149999999999963,-0.2149999999999963,-0.2149999999999963,-0.2149999999999963,-0.2149999999999963,-0.2149999999999963,-0.2149999999999963,0.18440000000000367,0.18440000000000367
2603,2912,0.07400000000001228,0.07400000000001228,0.07400000000001228,0.07400000000001228,0.07400000000001228,0.07400000000001228,0.07400000000001228,0.07400000000001228,0.07400000000001228,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0,0,0,0,0,0,0,0,0,0,0
2603,3034,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.7165000000000106,0.7165000000000106,0.7165000000000106,0.7165000000000106,0.7165000000000106,0.7165000000000106,0,0,0,0,0,0,0,0,0,0,0,0
2603,5871,0.15195000000001357,0.15195000000001357,0.15195000000001357,0.15195000000001357,0.15195000000001357,0.15195000000001357,0.15195000000001357,0.20195000000001073,0.20195000000001073,0.4019500000000136,0.4019500000000136,0.4019500000000136,0.4019500000000136,0.4019500000000136,0,0,0,0,0,0,0,0,0,0,0
2603,9914,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,2886,-0.00992499999999552,-0.00992499999999552,-0.00992499999999552,-0.00992499999999552,-0.00992499999999552,-0.00992499999999552,-0.00992499999999552,-0.00992499999999552,-0.00992499999999552,-0.00992499999999552,-0.00992499999999552,0.009969999999999146,0.009969999999999146,0.029970000000002273,0.029970000000002273,0.029970000000002273,0.029970000000002273,0.029970000000002273,0.029970000000002273,0.029970000000002273,0.029970000000002273,0.029970000000002273,0.029970000000002273,0,0
2883,3702,0.030900000000009697,0.08090000000000686,0.08090000000001396,0.08090000000001396,0.08090000000001396,0.08090000000001396,0.08090000000001396,0.08090000000001396,0.08090000000001396,0.08090000000001396,0.08090000000001396,0.08090000000001396,0.08090000000001396,0,0,0,0,0,0,0,0,0,0,0,0
2883,3706,-0.00904999999998779,-0.05919999999998993,-0.05919999999998993,-0.05919999999998993,-0.05919999999998993,-0.05919999999998993,-0.05919999999998993,-0.05919999999998993,-0.05919999999998993,-0.05919999999998993,-0.05919999999998993,-0.05919999999998993,-0.05919999999998993,0.0407250000000019,0.0407250000000019,0.0407250000000019,0.0407250000000019,0.0407250000000019,0.0407250000000019,0.0407250000000019,0.0407250000000019,0.0407250000000019,0.0407250000000019,0,0
2884,2915,0.13485000000000014,0.13485000000000014,0.13485000000000014,0.13485000000000014,0.13485000000000014,0.13485000000000014,0.05644999999999811,0.05644999999999811,0.05644999999999811,0.05644999999999811,0.05644999999999811,-0.3157499999999942,-0.3157499999999942,-0.11604999999998711,-0.11604999999998711,-0.11604999999998711,-0.11604999999998711,-0.11604999999998711,-0.11604999999998711,-0.11604999999998711,-0.11604999999998711,-0.11604999999998711,-0.11604999999998711,0,0
2884,3034,-0.0657499999999942,-0.0657499999999942,-0.0657499999999942,-0.0657499999999942,-0.0657499999999942,-0.0657499999999942,-0.0657499999999942,-0.0657499999999942,-0.0657499999999942,-0.0657499999999942,-0.0657499999999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,3702,0.007200000000004536,0.007200000000004536,0.007200000000004536,0.007200000000004536,0.007200000000004536,0.007200000000004536,0.007200000000004536,0.007200000000004536,0.0572000000000088,0.0572000000000088,0.0572000000000088,0.10712500000001768,0.10712500000001768,0.10712500000001768,0,0,0,0,0,0,0,0,0,0,0
2882,2883,-0.034024999999992644,-0.034024999999992644,-0.034024999999992644,-0.034024999999992644,-0.034024999999992644,-0.034024999999992644,-0.034024999999992644,-0.03394999999998305,-0.03394999999998305,-0.03394999999998305,-0.03394999999998305,-0.03394999999998305,-0.03394999999998305,-0.03417500000000473,0.01582499999999243,0.01582499999999243,0.01582499999999243,0.01582499999999243,0.01582499999999243,0.01582499999999243,0.01582499999999243,0.01582499999999243,0,0,0
2882,2892,0.06725000000000136,0.06725000000000136,0.06725000000000136,0.06725000000000136,0.06725000000000136,0.06725000000000136,0.06725000000000136,0.06725000000000136,0.06725000000000136,0.06725000000000136,0.06725000000000136,0.06725000000000136,0.06725000000000136,0.06725000000000136,0,0,0,0,0,0,0,0,0,0,0
2882,2912,-0.20837499999998954,-0.20837499999998954,-0.20837499999998954,-0.20837499999998954,-0.20837499999998954,-0.20837499999998954,0.04162500000001046,0.04162500000001046,0.04162500000001046,0.04162500000001046,0.04162500000001046,0.04162500000001046,0.04162500000001046,0.04162500000001046,0.04162500000001046,0.7912500000000193,0.7912500000000193,0.7912500000000193,0.7912500000000193,0.7912500000000193,0.7912500000000193,0.7912500000000193,0.7912500000000193,0,0
2882,3702,-0.02674999999998562,-0.02674999999998562,-0.02674999999998562,-0.02674999999998562,-0.02674999999998562,-0.02674999999998562,-0.02674999999998562,-0.02674999999998562,-0.02674999999998562,0.22325000000001438,0.22325000000001438,0.22325000000001438,0.22325000000001438,0.22325000000001438,0.22325000000001438,0.22325000000001438,0.22325000000001438,0.22325000000001438,0,0,0,0,0,0,0
2882,3706,0.05702499999998878,0.05702499999998878,0.05702499999998878,0.05702499999998878,0.05702499999998878,0.05702499999998878,0.05702499999998878,0.05702499999998878,0.05702499999998878,0.05702499999998878,-0.24304999999998955,-0.24304999999998955,-0.1930499999999924,-0.1930499999999924,-0.04334999999998246,-0.04334999999998246,-0.04334999999998246,-0.04334999999998246,-0.04334999999998246,-0.04334999999998246,-0.04334999999998246,-0.04334999999998246,-0.04334999999998246,0,0
2882,5871,0.03365000000000151,0.03365000000000151,0.03365000000000151,0.03365000000000151,0.03365000000000151,0.03365000000000151,0.03365000000000151,0.03365000000000151,0.03365000000000151,0.03365000000000151,0.03365000000000151,0.03365000000000151,0.13365000000000293,0.13365000000000293,0.13365000000000293,0.23365000000000435,0.23365000000000435,0.23365000000000435,0.23365000000000435,0.23365000000000435,0.23365000000000435,0.23365000000000435,0.23365000000000435,0,0
2882,9914,-0.10637499999998568,-0.10637499999998568,0.3936250000000143,0.3936250000000143,0.3936250000000143,0.3936250000000143,0.3936250000000143,0.3936250000000143,0.3936250000000143,0.3936250000000143,0.3936250000000143,0.3936250000000143,0.3936250000000143,0.3936250000000143,0.3936250000000143,0,0,0,0,0,0,0,0,0,0
2890,3034,0.3523500000000013,0.3523500000000013,0.3523500000000013,0.3523500000000013,0.3523500000000013,0.3523500000000013,0.3523500000000013,0.3523500000000013,0.3523500000000013,0.3523500000000013,0.3523500000000013,0.40234999999999843,0.40234999999999843,0.40234999999999843,0,0,0,0,0,0,0,0,0,0,0
2890,3702,0.02009999999999934,0.02009999999999934,0.02009999999999934,0.02009999999999934,0.02009999999999934,0.02009999999999934,0.02009999999999934,0.02009999999999934,0.02009999999999934,0.0700999999999965,0.0700999999999965,0.0700999999999965,0.0700999999999965,0.0700999999999965,0.0700999999999965,0.0700999999999965,0.0700999999999965,-0.029825000000002433,-0.029825000000002433,-0.029825000000002433,-0.029825000000002433,-0.029825000000002433,-0.029825000000002433,0,0
2890,5871,0.07595000000000951,0.07595000000000951,0.07595000000000951,0.07595000000000951,0.07595000000000951,0.07595000000000951,0.07595000000000951,0.09592000000000667,0.09592000000000667,0.11589000000000738,0.11589000000000738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,3702,1.3445000000000675,1.3445000000000675,1.3445000000000675,1.3445000000000675,1.3445000000000675,1.3445000000000675,1.3445000000000675,1.3445000000000675,1.3445000000000675,1.3445000000000675,1.3445000000000675,1.3445000000000675,1.3445000000000675,1.3445000000000675,1.3445000000000675,1.7439000000000533,1.7439000000000533,1.7439000000000533,1.7439000000000533,1.7439000000000533,1.7439000000000533,1.7439000000000533,1.7439000000000533,0,0
2915,3034,0.710250000000002,0.710250000000002,0.710250000000002,0.710250000000002,0.710250000000002,0.710250000000002,0.7110000000000412,0.7110000000000412,0.7110000000000412,0.7110000000000412,0.7110000000000412,0.7110000000000412,-0.7897499999999695,-0.29050000000000864,-0.29050000000000864,-0.29050000000000864,-0.29050000000000864,-0.29050000000000864,-0.29050000000000864,-0.29050000000000864,-0.29050000000000864,-0.29050000000000864,0.7080000000000268,0,0
2915,5871,0.2761000000000138,0.5761000000000251,0.5761000000000251,0.5761000000000251,0.5761000000000251,0.5761000000000251,0.5761000000000251,0.5761000000000251,0.5761000000000251,-0.8243500000000097,-0.8243500000000097,-0.8243500000000097,-0.8243500000000097,-0.32509999999999195,-0.32509999999999195,-0.32509999999999195,-0.32509999999999195,-0.32509999999999195,-0.32509999999999195,-0.32509999999999195,-0.32509999999999195,-0.32509999999999195,-0.12584999999998558,0,0
2892,2912,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,0.2745000000000175,0.2745000000000175,0.2745000000000175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,2915,-0.07350000000000279,-0.07350000000000279,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.12635000000000218,-0.07379999999999143,0.12604999999999933,0.12604999999999933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,5871,1.4231999999999871,1.4231999999999871,1.4231999999999871,1.4231999999999871,1.4231999999999871,1.4231999999999871,1.5230499999999836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3702,5871,0.19600000000001216,0.19600000000001216,0.6960000000000122,0.6960000000000122,0.6960000000000122,0.6960000000000122,0.6960000000000122,0.6960000000000122,0.6960000000000122,0.6960000000000122,0.6960000000000122,0.6960000000000122,0.8457750000000033,0.8457750000000033,0,0,0,0,0,0,0,0,0,0,0
