stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2498,2603,0.2890999999999906,0.2890999999999906,0.2890999999999906,0.2890999999999906,0.2890999999999906,0.2890999999999906,0.2890999999999906,0.3890999999999991,0.3890999999999991,0.3890999999999991,0.3890999999999991,0.48909999999999343,0.48909999999999343,0.48909999999999343,0.6890999999999963,0.6890999999999963,0.6890999999999963,0.6890999999999963,0.6890999999999963,0.6890999999999963,0.6890999999999963,0.6890999999999963,0.6890999999999963,0,0
2498,2801,0.025824999999997544,0.025824999999997544,0.025824999999997544,0.025824999999997544,0.025824999999997544,0.025824999999997544,0.025824999999997544,0.17620000000000857,0.17620000000000857,0.17620000000000857,0.17620000000000857,0.3258249999999947,0.3258249999999947,0.3258249999999947,0.3258249999999947,0.3258249999999947,0.3258249999999947,0.3258249999999947,0.3258249999999947,0.3258249999999947,0.3258249999999947,0.3258249999999947,0.3258249999999947,0,0
2498,2880,-0.07567499999998972,-0.07567499999998972,0.024325000000004593,0.024325000000004593,0.024325000000004593,0.024325000000004593,0.024325000000004593,0.024325000000004593,0.024325000000004593,0.024325000000004593,0.024325000000004593,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.22432500000000744,0.22432500000000744,0.22432500000000744,0.22432500000000744,0.22432500000000744,0.22432500000000744,0.22432500000000744,0.22432500000000744,0.22432500000000744,0,0
2498,2882,0.29725000000001955,0.29725000000001955,0.29725000000001955,0.29725000000001955,0.29725000000001955,0.29725000000001955,0.29725000000001955,0.29725000000001955,0.29725000000001955,0.29725000000001955,0.29725000000001955,0.29725000000001955,0.39725000000001387,0.39725000000001387,0.39725000000001387,0.4972500000000224,0.4972500000000224,0.4972500000000224,0.4972500000000224,0.4972500000000224,0.4972500000000224,0.4972500000000224,0.4972500000000224,0,0
2498,2884,0.010300000000015075,0.010300000000015075,0.010300000000015075,0.010300000000015075,0.010450000000005844,0.010450000000005844,0.010450000000005844,0.010450000000005844,0.010450000000005844,0.010450000000005844,0.010450000000005844,0.010450000000005844,0.11045000000001437,0.11045000000001437,0.11045000000001437,0.11045000000001437,0.11045000000001437,0.11045000000001437,0.11045000000001437,0.11045000000001437,0.11045000000001437,0.21045000000000869,0.21045000000000869,0,0
2498,3045,0.5085000000000264,0.5085000000000264,0.5085000000000264,0.5085000000000264,0.5085000000000264,0.5085000000000264,0.5085000000000264,0.5085000000000264,0.5085000000000264,0.5085000000000264,0.5085000000000264,1.0085000000000264,1.0085000000000264,1.0085000000000264,1.0085000000000264,1.0085000000000264,1.0085000000000264,2.5085000000000264,2.5085000000000264,2.5085000000000264,2.5085000000000264,2.5085000000000264,2.5085000000000264,0,0
2498,3231,-0.640775000000005,-0.640775000000005,-0.640775000000005,-0.640775000000005,-0.640775000000005,-0.640775000000005,-0.640775000000005,-0.640775000000005,-0.640775000000005,-0.640775000000005,-0.640775000000005,-0.640775000000005,-0.640775000000005,-0.5407749999999965,-0.5407749999999965,-0.19114999999999327,-0.19114999999999327,-0.19114999999999327,-0.19114999999999327,-0.19114999999999327,-0.19114999999999327,-0.19114999999999327,-0.19114999999999327,0.7577250000000078,0.7577250000000078
2498,6269,-2.1795000000000044,-2.1795000000000044,-2.1795000000000044,-2.1795000000000044,-1.680250000000001,-1.680250000000001,-1.680250000000001,-1.680250000000001,-1.680250000000001,-1.680250000000001,-1.680250000000001,-1.180250000000001,-1.180250000000001,-1.180250000000001,-1.180250000000001,-1.180250000000001,-1.180250000000001,-1.180250000000001,-1.180250000000001,-1.180250000000001,-1.180250000000001,-1.1795000000000044,-1.1795000000000044,0,0
2801,2881,0.0797500000000042,0.0797500000000042,0.07967500000000172,0.07967500000000172,0.07967500000000172,0.07967500000000172,0.07967500000000172,0.07967500000000172,0.07967500000000172,0.07967500000000172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2884,0.21697499999999081,0.21697499999999081,0.21697499999999081,0.21697499999999081,0.21697499999999081,0.21697499999999081,0.21697499999999081,0.21697499999999081,0.21697499999999081,0.21697499999999081,0.21697499999999081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2891,0.2109749999999906,0.2109749999999906,0.2109749999999906,0.2109749999999906,0.2109749999999906,0.2109749999999906,0.2109749999999906,0.2109749999999906,0.2109749999999906,0.2109749999999906,0.2109749999999906,0.2109749999999906,0.41097499999999343,0.41097499999999343,0.41097499999999343,0.41097499999999343,0.41097499999999343,0.41097499999999343,0.41097499999999343,0.41097499999999343,0.41097499999999343,0.41097499999999343,0.41097499999999343,0,0
2801,3045,0.46612500000000523,0.46612500000000523,0.46612500000000523,0.46612500000000523,0.46612500000000523,0.46612500000000523,0.46612500000000523,0.46612500000000523,0.46612500000000523,0.46612500000000523,0.46612500000000523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,5871,0.01022500000000548,0.01022500000000548,0.01022500000000548,0.01022500000000548,0.01022500000000548,0.01022500000000548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,6269,-0.04512499999999875,-0.04512499999999875,-0.04512499999999875,-0.04512499999999875,-0.04512499999999875,-0.04512499999999875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,9904,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.07060000000000599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,3231,0.012475000000009118,0.012475000000009118,0.012250000000008754,0.012250000000008754,0.012250000000008754,0.012250000000008754,0.012250000000008754,0.012250000000008754,0.012250000000008754,0.012250000000008754,0.012250000000008754,0.012250000000008754,0.3613500000000016,0.3613500000000016,0.3613500000000016,0.3613500000000016,0.3613500000000016,0.3613500000000016,0.3613500000000016,0.3613500000000016,0.3613500000000016,0.3613500000000016,0.3613500000000016,0,0
2882,2884,0.11429999999999296,0.11429999999999296,0.11429999999999296,0.11429999999999296,0.11429999999999296,0.11429999999999296,0.11429999999999296,0.11429999999999296,0.11429999999999296,0.11429999999999296,0.11429999999999296,0.11429999999999296,0.11429999999999296,0.11429999999999296,0.11429999999999296,-0.0855499999999978,-0.0855499999999978,-0.0855499999999978,-0.0855499999999978,-0.0855499999999978,-0.0855499999999978,-0.0855499999999978,0,0,0
2881,3045,0.2501500000000192,0.2501500000000192,0.2501500000000192,0.2501500000000192,0.2501500000000192,0.2501500000000192,0.2501500000000192,0.2501500000000192,0.2501500000000192,0.2501500000000192,0.2501500000000192,0.2501500000000192,0.2501500000000192,0.2501500000000192,0.2501500000000192,0.2501500000000192,0.2501500000000192,0.2501500000000192,0.2501500000000192,0.2501500000000192,0.2501500000000192,0.2501500000000192,0.24985000000000923,0,0
2881,3231,-0.035774999999993895,-0.035774999999993895,-0.035774999999993895,-0.035774999999993895,-0.035774999999993895,-0.035774999999993895,0.11400000000001143,0.11400000000001143,0.11400000000001143,0.11400000000001143,0.11400000000001143,0.11400000000001143,0.11400000000001143,0.11400000000001143,0.11400000000001143,0.11400000000001143,0.11400000000001143,0.11400000000001143,0.11400000000001143,0.11400000000001143,0.11400000000001143,0.11400000000001143,0.11400000000001143,0.6133250000000032,0.6133250000000032
2881,6269,-0.28324999999999534,0.21675000000000466,0.21675000000000466,0.21675000000000466,0.21675000000000466,0.21675000000000466,0.21675000000000466,0.21675000000000466,0.21675000000000466,0.21675000000000466,0.21675000000000466,0.4641250000000241,0.4641250000000241,0.4641250000000241,0,0,0,0,0,0,0,0,0,0,0
2884,2891,0.03297500000001463,0.03297500000001463,0.03297500000001463,0.03297500000001463,0.13290000000000646,0.13290000000000646,0.13290000000000646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,6269,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,0.43950000000000955,0.43950000000000955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,9904,0.05522500000001429,0.05522500000001429,0.05522500000001429,0.05522500000001429,0.05522500000001429,0.05522500000001429,0.05522500000001429,0.05522500000001429,0.05522500000001429,0.05522500000001429,0.05522500000001429,0.05522500000001429,0.05522500000001429,0.05522500000001429,0.10515000000000896,0,0,0,0,0,0,0,0,0,0
3019,6456,-1.09699999999998,-1.09699999999998,-1.09699999999998,-1.09699999999998,-1.09699999999998,-1.09699999999998,-1.09699999999998,-1.09699999999998,-1.09699999999998,-1.09699999999998,-1.09699999999998,-1.09699999999998,-1.09699999999998,-1.09699999999998,-1.09699999999998,-1.09699999999998,-1.09699999999998,-1.09699999999998,-1.09699999999998,-1.09699999999998,-1.09699999999998,-1.09699999999998,-1.09699999999998,0,0
3045,6456,1.778250000000014,1.778250000000014,1.778250000000014,1.778250000000014,1.778250000000014,1.778250000000014,1.778250000000014,1.778250000000014,1.778250000000014,1.778250000000014,1.778250000000014,1.778250000000014,1.7775000000000318,0,0,0,0,0,0,0,0,0,0,0,0
