stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2618,0.06960000000000122,0.06960000000000122,0.06960000000000122,0.06960000000000122,0.06960000000000122,0.06960000000000122,0.06960000000000122,0.06960000000000122,0.06960000000000122,0.06960000000000122,0.06960000000000122,0.06960000000000122,0.06960000000000122,0.16989999999999128,0.16989999999999128,0.16989999999999128,0.16989999999999128,0.16989999999999128,0.16989999999999128,0.16989999999999128,0.16989999999999128,0.16989999999999128,0.16989999999999128,-0.627999999999993,-0.627999999999993
1301,2633,0.04842500000000882,0.04842500000000882,0.04842500000000882,0.04842500000000882,0.04842500000000882,0.04842500000000882,0.04842500000000882,0.04842500000000882,0.04842500000000882,0.04842500000000882,0.04842500000000882,0.04842500000000882,0.04842500000000882,0.04842500000000882,-1.249174999999994,-1.249174999999994,-1.249174999999994,-1.249174999999994,-1.249174999999994,-1.249174999999994,-1.249174999999994,-1.1491749999999854,-1.1491749999999854,-0.5995499999999936,-0.5995499999999936
1301,2834,-2.0012999999999863,-2.0012999999999863,-2.0012999999999863,-2.0012999999999863,-2.0012999999999863,-2.0012999999999863,-2.0012999999999863,-2.0012999999999863,-2.0012999999999863,-2.0012999999999863,-2.0012999999999863,-2.0012999999999863,-1.9513749999999916,-1.9513749999999916,-1.9513749999999916,-1.9513749999999916,-1.9513749999999916,-1.9513749999999916,-1.9513749999999916,-1.9513749999999916,-1.9513749999999916,-1.9513749999999916,-1.9513749999999916,-1.6515249999999853,-1.6515249999999853
1301,2887,0.01592500000000996,0.01592500000000996,0.01592500000000996,0.01592500000000996,0.01592500000000996,0.01592500000000996,0.01592500000000996,0.01592500000000996,0.01592500000000996,0.01607500000001494,0.01607500000001494,0.01607500000001494,0.01607500000001494,0.11607500000002346,0.11607500000002346,-1.2816749999999928,-1.2816749999999928,-1.2816749999999928,-1.2816749999999928,-1.2816749999999928,-1.2816749999999928,-1.2816749999999928,-1.2816749999999928,-0.2816749999999928,-0.2816749999999928
1301,6116,-0.05241999999999791,-0.05241999999999791,-0.012419999999998765,-0.012419999999998765,-0.012419999999998765,-0.012419999999998765,-0.012419999999998765,-0.012419999999998765,-1.4101399999999913,-1.4101399999999913,-1.4101399999999913,-1.4101399999999913,-1.4101399999999913,-1.4101399999999913,-1.4101399999999913,-1.4101399999999913,-1.4101399999999913,-1.4101399999999913,-1.2704999999999913,-1.2704999999999913,-1.2704999999999913,-1.2704999999999913,-1.2704999999999913,-0.9302599999999899,-0.8701999999999899
1301,6269,0.6435000000000457,0.6435000000000457,0.6435000000000457,0.6435000000000457,0.6435000000000457,0.6435000000000457,0.6435000000000457,0.6435000000000457,0.6435000000000457,0.6435000000000457,0.6435000000000457,0.6435000000000457,0.6435000000000457,0.6435000000000457,-6.844499999999954,-6.844499999999954,-6.844499999999954,-6.844499999999954,-6.844499999999954,-6.844499999999954,-6.844499999999954,-6.844499999999954,-6.844499999999954,-4.844499999999954,-4.844499999999954
1301,6505,0.8037500000000364,0.8037500000000364,0.8037500000000364,0.8037500000000364,0.8037500000000364,0.8037500000000364,-7.1819999999999595,-7.1819999999999595,-7.1819999999999595,-7.1819999999999595,-7.1819999999999595,-7.1819999999999595,-7.1819999999999595,-7.1819999999999595,-6.6819999999999595,-6.6819999999999595,-6.6819999999999595,-6.6819999999999595,-6.6819999999999595,-6.6819999999999595,-6.6819999999999595,-6.1819999999999595,-6.1819999999999595,-1.1819999999999595,-1.1819999999999595
1314,1802,0.3870500000000021,0.3870500000000021,0.3870500000000021,0.3870500000000021,0.3870500000000021,0.3870500000000021,0.3870500000000021,0.3870500000000021,0.3870500000000021,0.3870500000000021,0.3870500000000021,0.3870500000000021,0.3870500000000021,0.3870500000000021,0,0,0,0,0,0,0,0,0,0,0
1314,2002,0.2076000000000029,0.2076000000000029,0.2076000000000029,0.2076000000000029,0.2076000000000029,0.2076000000000029,0.2076000000000029,0.2076000000000029,0.2076000000000029,0.2076000000000029,0.2076000000000029,0.2076000000000029,0.2076000000000029,0.2076000000000029,0,0,0,0,0,0,0,0,0,0,0
1314,2103,-0.5402499999999932,-0.5402499999999932,-0.5402499999999932,-0.5402499999999932,-0.5402499999999932,-0.5402499999999932,-0.5402499999999932,-0.5402499999999932,-0.5402499999999932,-0.5402499999999932,-0.5402499999999932,-0.4902499999999961,-0.4402499999999918,-0.4402499999999918,-0.19024999999999181,-0.19024999999999181,-0.19024999999999181,-0.19024999999999181,-0.19024999999999181,-0.19024999999999181,-0.19024999999999181,-0.19024999999999181,-0.19024999999999181,0,0
1314,2324,0.3800750000000015,0.3800750000000015,0.3800750000000015,0.3800750000000015,0.3800750000000015,0.3800750000000015,0.3800750000000015,0.3800750000000015,0.3800750000000015,0.3800750000000015,0.3800750000000015,0.3800750000000015,0.3800750000000015,-0.1193249999999928,0,0,0,0,0,0,0,0,0,0,0
1314,2327,-0.06742499999998586,-0.06742499999998586,0.1324249999999978,0.1324249999999978,0.1324249999999978,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0.2828750000000042,0,0,0,0,0,0,0,0,0,0
1314,2356,-0.3856500000000054,-0.3856500000000054,-0.3856500000000054,-0.3856500000000054,-0.3856500000000054,-0.3856500000000054,-0.3856500000000054,-0.3856500000000054,-0.3856500000000054,-0.33565000000000467,-0.33565000000000467,-0.33565000000000467,-0.33565000000000467,-0.2856500000000075,-0.2856500000000075,-0.18564999999999898,-0.18564999999999898,-0.18564999999999898,-0.18564999999999898,-0.18564999999999898,-0.18564999999999898,-0.18564999999999898,-0.18564999999999898,0,0
1314,2409,0.14117500000000227,0.14117500000000227,0.391250000000003,0.391250000000003,0.391250000000003,0.391250000000003,0.391250000000003,0.391250000000003,0.391250000000003,0.391250000000003,0.391250000000003,0.391250000000003,0.391250000000003,0.391250000000003,0.391250000000003,0,0,0,0,0,0,0,0,0,0
1314,2412,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.2551250000000067,0.2551250000000067,0.2551250000000067,0.2551250000000067,0.2551250000000067,0.2551250000000067,0.7543750000000102,0.7543750000000102,0.7543750000000102,0.7543750000000102,0.7543750000000102,0.7543750000000102,0.7543750000000102,0.7543750000000102,0.7543750000000102,0.7543750000000102,0,0
1314,2542,0.08417500000000189,0.08417500000000189,0.4343250000000083,0.4343250000000083,0.4343250000000083,0.4343250000000083,0.4343250000000083,0.4343250000000083,0.4343250000000083,0.4343250000000083,0.4343250000000083,0.4343250000000083,0.4343250000000083,-0.06507500000000022,-0.06507500000000022,-0.06507500000000022,0,0,0,0,0,0,0,0,0
1314,2618,0.21102499999999225,0.21102499999999225,0.21102499999999225,0.21102499999999225,0.21102499999999225,0.21102499999999225,0.21102499999999225,0.21102499999999225,0.21102499999999225,0.21102499999999225,0.21102499999999225,0.261250000000004,0.261250000000004,0.261250000000004,0.4110249999999951,0.4110249999999951,0.4110249999999951,0.4110249999999951,0.4110249999999951,0.4110249999999951,0.4110249999999951,0.4110249999999951,0.4110249999999951,0,0
1314,2633,0.1960250000000059,0.1960250000000059,0.1960250000000059,0.1960250000000059,0.1960250000000059,0.1960250000000059,0.4460250000000059,0.4460250000000059,0.4460250000000059,0.4460250000000059,0.4460250000000059,0.4460250000000059,0.4460250000000059,0.4460250000000059,0.4460250000000059,0.4460250000000059,0.4460250000000059,0.4460250000000059,0.4460250000000059,0.4460250000000059,0.4460250000000059,0.5458750000000094,0.5458750000000094,0,0
1314,2834,0.4077150000000014,0.4077150000000014,0.4077150000000014,0.4077150000000014,0.4077150000000014,0.4077150000000014,0.4077150000000014,0.4077150000000014,0.4077150000000014,0.4077150000000014,0.4077150000000014,0.4077150000000014,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2880,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0.23410000000000508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2890,0.02815499999999993,0.02815499999999993,0.02815499999999993,0.02815499999999993,0.02815499999999993,0.02815499999999993,-0.08170999999999928,-0.08170999999999928,-0.08170999999999928,-0.08170999999999928,-0.07172499999999715,-0.03170999999999857,-0.03170999999999857,-0.03170999999999857,-0.03170999999999857,-0.03170999999999857,-0.03170999999999857,-0.03170999999999857,-0.03170999999999857,-0.03170999999999857,-0.03170999999999857,-0.03170999999999857,-0.03170999999999857,0,0
1314,3702,0.3531500000000065,0.3531500000000065,0.3531500000000065,0.3531500000000065,0.3531500000000065,0.3531500000000065,0.3531500000000065,0.3531500000000065,0.3531500000000065,0.3531500000000065,0.3531500000000065,0.3531500000000065,0.3531500000000065,0.45315000000000794,0,0,0,0,0,0,0,0,0,0,0
1314,5871,0.5052249999999958,0.5052249999999958,0.5052249999999958,0.5052249999999958,0.5052249999999958,0.5052249999999958,0.5052249999999958,0.5052249999999958,0.5052249999999958,0.5052249999999958,0.5052249999999958,0.5052249999999958,0.5052249999999958,-0.09417499999998569,0,0,0,0,0,0,0,0,0,0,0
1314,5880,0.008974999999999511,0.008974999999999511,0.05889999999999951,0.05889999999999951,0.05889999999999951,0.008975000000001288,0.05897500000000022,0.05897500000000022,0.05897500000000022,0.05897500000000022,0.05897500000000022,0.05897500000000022,0.05897500000000022,0.05897500000000022,0.05897500000000022,0,0,0,0,0,0,0,0,0,0
1314,6116,0.08330999999999733,0.08330999999999733,0.08330999999999733,0.08330999999999733,0.0832949999999979,0.0832949999999979,0.10326499999999861,0.19312999999999825,0.19312999999999825,0.19312999999999825,0.19312999999999825,0.19312999999999825,0.19312999999999825,0.19312999999999825,0.2732350000000032,0.2732350000000032,0.2732350000000032,0.2732350000000032,0.2732350000000032,0.2732350000000032,0.2732350000000032,0.2732350000000032,0.2732350000000032,0,0
1314,6176,0.16647500000000548,0.16647500000000548,0.16647500000000548,0.16647500000000548,0.16647500000000548,0.16647500000000548,0.21707500000000834,0.21707500000000834,0.21707500000000834,0.21707500000000834,0.21707500000000834,0.31707500000000266,0.31707500000000266,0.31707500000000266,-0.18202499999998878,0,0,0,0,0,0,0,0,0,0
1314,6239,0.3810750000000098,0.3810750000000098,0.3810750000000098,0.3810750000000098,0.3810750000000098,0.3810750000000098,0.3810750000000098,0.3810750000000098,0.3810750000000098,0.3810750000000098,0.3810750000000098,0.3810750000000098,0.3810750000000098,0.2809250000000105,0,0,0,0,0,0,0,0,0,0,0
1909,2002,0.0178750000000214,0.0178750000000214,0.0178750000000214,0.0178750000000214,0.0178750000000214,0.0178750000000214,0.0178750000000214,0.0178750000000214,0.0178750000000214,0.018025000000019276,0.018025000000019276,0.018025000000019276,0.018025000000019276,0.018025000000019276,0,0,0,0,0,0,0,0,0,0,0
1909,2317,0.1150000000000233,0.1150000000000233,0.1150000000000233,0.1150000000000233,0.1150000000000233,0.1150000000000233,0.1150000000000233,0.1150000000000233,0.1150000000000233,0.1150000000000233,0.1150000000000233,0.614250000000041,0.614250000000041,0.614250000000041,0.614250000000041,0.614250000000041,0.614250000000041,0.614250000000041,0.614250000000041,0.614250000000041,0.614250000000041,0.614250000000041,0.614250000000041,0,0
1909,2412,0.8370000000000459,0.8370000000000459,0.8370000000000459,0.8370000000000459,0.8370000000000459,0.8370000000000459,0.8370000000000459,0.8370000000000459,0.8370000000000459,0.8370000000000459,0.8370000000000459,0.8366250000000548,0.8366250000000548,-0.6614999999999611,-0.6614999999999611,-0.6614999999999611,0,0,0,0,0,0,0,0,0
1909,2498,-2.1387499999999733,-2.1387499999999733,-2.1387499999999733,-2.1387499999999733,-2.1387499999999733,-2.1387499999999733,-2.1387499999999733,-2.1387499999999733,-2.1387499999999733,-2.1387499999999733,-2.1387499999999733,-1.9390499999999662,-1.9390499999999662,-1.9390499999999662,-1.6387499999999733,-1.6387499999999733,-1.6387499999999733,-1.6387499999999733,-1.6387499999999733,-1.6387499999999733,-1.6387499999999733,-1.6387499999999733,-1.6387499999999733,0,0
1909,2542,-0.006600000000041462,-0.006600000000041462,-0.006600000000041462,-0.006600000000041462,-0.006600000000041462,-0.006600000000041462,-0.006600000000041462,-0.006600000000041462,-0.006600000000041462,-0.006600000000041462,-0.006600000000041462,0.09324999999996209,0.09324999999996209,0.09324999999996209,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0,0
1909,2618,0.14372499999999988,0.14372499999999988,0.14372499999999988,0.14372499999999988,0.14372499999999988,0.14372499999999988,0.14372499999999988,0.19372499999999704,0.19372499999999704,0.19372499999999704,0.19372499999999704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2633,0.03222500000001105,0.03222500000001105,0.03222500000001105,0.03222500000001105,0.03222500000001105,0.03222500000001105,0.03222500000001105,0.23200000000001708,0.23200000000001708,0.23200000000001708,0.23200000000001708,0.2820000000000178,0.2820000000000178,0.2820000000000178,0,0,0,0,0,0,0,0,0,0,0
1909,2823,-0.0087500000000027,-0.0087500000000027,-0.0087500000000027,-0.0087500000000027,-0.0087500000000027,-0.0087500000000027,-0.0087500000000027,-0.008825000000001637,-0.008825000000001637,-0.008825000000001637,-0.008825000000001637,-0.457849999999997,-0.457849999999997,-0.457849999999997,-0.457849999999997,-0.457849999999997,-0.457849999999997,-0.457849999999997,-0.457849999999997,-0.457849999999997,-0.457849999999997,-0.457849999999997,-0.35799999999999343,0,0
1909,2886,0.016700000000003712,0.016700000000003712,0.016625000000004775,0.016625000000004775,0.016625000000004775,0.016625000000004775,0.016625000000004775,0.016625000000004775,0.016625000000004775,0.016625000000004775,0.01677500000000265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,6116,0.25660000000001304,0.25660000000001304,0.25660000000001304,0.25660000000001304,0.25660000000001304,0.25660000000001304,0.25660000000001304,0.25660000000001304,0.25660000000001304,0.25660000000001304,0.25660000000001304,0.25660000000001304,0.25660000000001304,0.25660000000001304,0.40637500000001836,0.40637500000001836,0.40637500000001836,0.40637500000001836,0.40637500000001836,0.40637500000001836,0.40637500000001836,0.40637500000001836,0.40637500000001836,0,0
1909,6505,0.7187500000000142,0.7187500000000142,0.7187500000000142,0.7187500000000142,0.7187500000000142,0.7187500000000142,0.7187500000000142,0.7187500000000142,0.7187500000000142,0.7187500000000142,0.7187500000000142,0.7187500000000142,0.7187500000000142,0.7187500000000142,0.8687500000000199,0.8687500000000199,0.8687500000000199,1.0187500000000256,1.0187500000000256,1.0187500000000256,1.0187500000000256,1.0187500000000256,1.0187500000000256,0,0
1802,1909,0.2114000000000118,0.2114000000000118,0.2114000000000118,0.2114000000000118,0.2114000000000118,0.2114000000000118,0.41140000000000754,0.41140000000000754,0.41140000000000754,0.41140000000000754,0.41140000000000754,0.41140000000000754,0.41140000000000754,0.46102500000002067,0.6610250000000164,0.6610250000000164,0.6610250000000164,0.6610250000000164,0.6610250000000164,0.6610250000000164,0.6610250000000164,0.6610250000000164,0.6610250000000164,0,0
1802,2317,-1.1532499999999715,-1.1532499999999715,-1.1532499999999715,-1.1532499999999715,-1.1532499999999715,-1.1532499999999715,-1.1532499999999715,-1.1532499999999715,-1.1532499999999715,-1.1532499999999715,-1.00324999999998,-1.00324999999998,-1.00324999999998,-0.6038499999999658,-0.6038499999999658,-0.6038499999999658,-0.6038499999999658,-0.6038499999999658,-0.6038499999999658,-0.6038499999999658,-0.6038499999999658,-0.6038499999999658,-0.6038499999999658,0,0
1802,2412,0.66537500000004,0.66537500000004,0.66537500000004,0.66537500000004,0.66537500000004,0.66537500000004,0.66537500000004,0.66537500000004,0.66537500000004,0.66537500000004,0.91537500000004,0.91537500000004,0.91537500000004,0.9157500000000454,0.9157500000000454,0.9157500000000454,0,0,0,0,0,0,0,0,0
1802,2498,0.2611999999999739,0.2611999999999739,0.2611999999999739,0.2611999999999739,0.2611999999999739,0.2611999999999739,0.41119999999996537,0.41119999999996537,0.41119999999996537,0.41119999999996537,0.41119999999996537,-1.2363999999999322,-1.2363999999999322,-1.2363999999999322,-1.2363999999999322,-0.9861749999999461,-0.9861749999999461,-0.9861749999999461,-0.9861749999999461,-0.9861749999999461,-0.9861749999999461,-0.9861749999999461,-0.9861749999999461,0,0
1802,2618,0.10932499999999656,0.10932499999999656,0.10932499999999656,0.10932499999999656,0.10932499999999656,0.10932499999999656,0.10932499999999656,0.10932499999999656,0.10932499999999656,0.10932499999999656,0.10932499999999656,0.10932499999999656,0.20924999999999727,0.20924999999999727,0.20924999999999727,0,0,0,0,0,0,0,0,0,0
1802,2633,0.04790000000000916,0.04790000000000916,0.04790000000000916,0.04790000000000916,0.04790000000000916,0.04790000000000916,0.08007500000000611,0.08007500000000611,0.08007500000000611,0.08007500000000611,0.08007500000000611,0.13007500000000682,0.13007500000000682,0.13007500000000682,0.2797000000000125,0.2797000000000125,0.2797000000000125,0.2797000000000125,0.2797000000000125,0.2797000000000125,0.2797000000000125,0.2797000000000125,0.2797000000000125,0,0
1802,2823,0.056849999999995404,0.056849999999995404,0.056849999999995404,0.056849999999995404,0.1567749999999961,0.1567749999999961,0.1567749999999961,-0.3923249999999925,-0.3923249999999925,-0.3923249999999925,-0.3923249999999925,-0.3923249999999925,-0.3923249999999925,-0.3923249999999925,-0.3923249999999925,-0.3923249999999925,-0.3923249999999925,-0.3923249999999925,-0.3923249999999925,-0.3923249999999925,-0.3923249999999925,-0.3923249999999925,-0.3923249999999925,0,0
1802,2883,0.015325000000009581,0.015325000000009581,0.015325000000009581,0.015325000000009581,0.015325000000009581,0.015325000000009581,0.015325000000009581,0.06517500000000886,0.06517500000000886,0.06517500000000886,0.06517500000000886,0.06517500000000886,0.06517500000000886,0.11510000000000353,0.11510000000000353,0.11510000000000353,0.11510000000000353,0.11510000000000353,0.11510000000000353,0.11510000000000353,0.11510000000000353,0.11510000000000353,0.11510000000000353,0,0
2002,2103,0.005350000000021282,0.005350000000021282,0.005350000000021282,0.005350000000021282,0.005425000000023772,0.005425000000023772,-0.14427499999997906,-0.0942749999999819,-0.0942749999999819,-0.0942749999999819,-0.0942749999999819,0.00572500000001952,0.00572500000001952,0,0,0,0,0,0,0,0,0,0,0,0
2002,2317,0.11092500000002303,0.11092500000002303,0.11092500000002303,0.11092500000002303,0.11092500000002303,0.11092500000002303,-0.08877499999996985,-0.08877499999996985,-0.08877499999996985,0.011225000000024465,0.011225000000024465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2324,0.026500000000019952,0.026500000000019952,0.026500000000019952,0.026500000000019952,0.026500000000019952,0.026500000000019952,0.026500000000019952,0.026500000000019952,0.07642500000002173,0.07642500000002173,0.07642500000002173,0.07642500000002173,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2327,-0.07092499999997415,-0.07092499999997415,-0.07092499999997415,-0.07092499999997415,-0.07092499999997415,-0.07092499999997415,-0.07092499999997415,-0.07092499999997415,-0.07092499999997415,-0.07092499999997415,-0.07092499999997415,-0.07092499999997415,0.029375000000015916,0,0,0,0,0,0,0,0,0,0,0,0
2002,2356,-0.3750749999999883,-0.3750749999999883,-0.3750749999999883,-0.3750749999999883,-0.3750749999999883,-0.3750749999999883,-0.3750749999999883,-0.3750749999999883,-0.3750749999999883,-0.3750749999999883,-0.3750749999999883,-0.3750749999999883,-0.3750749999999883,-0.3750749999999883,-0.3750749999999883,-0.3750749999999883,-0.32507499999998757,-0.32507499999998757,-0.32507499999998757,-0.32507499999998757,-0.32507499999998757,-0.32507499999998757,-0.32507499999998757,0,0
2002,2376,-0.0064999999999812985,-0.0064999999999812985,-0.0064999999999812985,-0.0064999999999812985,-0.0064999999999812985,-0.0064999999999812985,0.043425000000020475,0.043425000000020475,0.043425000000020475,0.043425000000020475,0.0936500000000251,0.0936500000000251,0.0936500000000251,0.0936500000000251,0.09372500000002049,0.09372500000002049,0.09372500000002049,0.09372500000002049,0.09372500000002049,0.09372500000002049,0.09372500000002049,-0.25567499999998944,-0.25567499999998944,0,0
2002,2395,-0.3128749999999627,-0.3128749999999627,-0.3128749999999627,-0.3128749999999627,-0.3128749999999627,-0.3128749999999627,-0.3128749999999627,-0.3128749999999627,-0.3128749999999627,-0.3128749999999627,-0.3128749999999627,-0.3128749999999627,-0.3128749999999627,0.1863750000000266,0,0,0,0,0,0,0,0,0,0,0
2002,2409,0.08775000000002109,0.08775000000002109,0.08775000000002109,0.08775000000002109,0.08775000000002109,0.08775000000002109,0.08775000000002109,0.08775000000002109,0.08775000000002109,0.08775000000002109,0.08775000000002109,0.037675000000019665,0.037675000000019665,0.03760000000002073,0.13752500000001966,0.13752500000001966,0.13752500000001966,0.13752500000001966,0.13752500000001966,0,0,0,0,0,0
2002,2412,0.15087500000002763,0.15087500000002763,0.4008750000000276,0.4008750000000276,0.4008750000000276,0.4008750000000276,0.4008750000000276,0.4008750000000276,0.4008750000000276,0.4008750000000276,0.4008750000000276,0.4008750000000276,0.4008750000000276,0,0,0,0,0,0,0,0,0,0,0,0
