stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2303,0.0703500000000048,0.0703500000000048,0.0703500000000048,0.0703500000000048,0.0703500000000048,0.0703500000000048,0.0703500000000048,0.0703500000000048,0.0703500000000048,0.12035000000000551,0.12035000000000551,0.12035000000000551,0.12035000000000551,0.12035000000000551,0,0,0,0,0,0,0,0,0,0,0
2002,2345,-0.0020249999999890633,-0.0020249999999890633,-0.0020249999999890633,-0.0020249999999890633,-0.0020249999999890633,-0.0020249999999890633,-0.0020249999999890633,-0.0020249999999890633,-0.0020249999999890633,-0.0020249999999890633,-0.0020249999999890633,0.09797500000000525,0.09797500000000525,0.19797500000001378,0.047975000000008095,0.047975000000008095,0.047975000000008095,0.047975000000008095,0.047975000000008095,0.047975000000008095,0.047975000000008095,0.047975000000008095,0.047975000000008095,0,0
2002,2382,0.05900000000001171,0.05900000000001171,0.05900000000001171,0.05900000000001171,0.05900000000001171,0.05900000000001171,0.05900000000001171,0.05900000000001171,0.05900000000001171,0.05900000000001171,0.05900000000001171,0.05900000000001171,0.05900000000001171,0.05900000000001171,0.30885000000000673,0.30885000000000673,0.30885000000000673,0.30885000000000673,0.30885000000000673,0.30885000000000673,0.30885000000000673,0.30885000000000673,0.30885000000000673,0,0
2002,2383,-2.4046249999999816,-2.4046249999999816,-2.4046249999999816,-2.4046249999999816,-2.4046249999999816,-2.4046249999999816,-2.4046249999999816,-2.4046249999999816,-2.4046249999999816,-2.4046249999999816,-2.4046249999999816,-2.4046249999999816,-2.4046249999999816,-1.9053749999999923,-1.9053749999999923,-1.4061249999999745,-1.4061249999999745,-1.4061249999999745,-1.4061249999999745,-1.4061249999999745,-1.4061249999999745,-0.9068749999999852,-0.9068749999999852,0,0
2002,2439,-0.29599999999997806,-0.04749999999997101,-0.04749999999997101,-0.04749999999997101,-0.04749999999997101,-0.04749999999997101,-0.04749999999997101,-0.04749999999997101,-0.04749999999997101,-0.04749999999997101,-0.04749999999997101,-0.04749999999997101,-0.04749999999997101,0,0,0,0,0,0,0,0,0,0,0,0
2002,2448,-0.3821249999999985,-0.3821249999999985,-0.3821249999999985,-0.3821249999999985,-0.3821249999999985,-0.3821249999999985,-0.3321249999999978,-0.3321249999999978,-0.3321249999999978,-0.3321249999999978,-0.3321249999999978,-0.3321249999999978,-0.3321249999999978,-0.3321249999999978,-0.23212499999999636,-0.23212499999999636,-0.23212499999999636,-0.23212499999999636,-0.23212499999999636,-0.23212499999999636,-0.23212499999999636,-0.23212499999999636,-0.23212499999999636,-0.08212499999999778,-0.08212499999999778
2002,2542,0.02965000000001794,0.02965000000001794,0.02965000000001794,0.02965000000001794,0.02965000000001794,0.02965000000001794,0.02965000000001794,0.02965000000001794,0.07957500000001261,0.07957500000001261,0.07957500000001261,0.22965000000002078,0.22965000000002078,0.22965000000002078,0.22965000000002078,0.22965000000002078,0.22965000000002078,0.22965000000002078,0.22965000000002078,0.22965000000002078,0.22965000000002078,0.22965000000002078,0.22965000000002078,0,0
2002,2603,0.008475000000011335,0.008475000000011335,0.05840000000001311,0.05840000000001311,0.05840000000001311,0.05840000000001311,0.05840000000001311,0.15855000000001596,0.15855000000001596,0.15855000000001596,0.15855000000001596,0.15847500000001702,0.15847500000001702,0.15847500000001702,0.2084000000000188,0.2084000000000188,0.2084000000000188,0,0,0,0,0,0,0,0
2002,2633,0.023050000000012005,0.023050000000012005,0.023125000000010942,0.023125000000010942,0.023125000000010942,0.023125000000010942,0.023200000000013432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2834,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,0,0
2002,2882,-0.35874999999998636,-0.35874999999998636,-0.35874999999998636,-0.35874999999998636,-0.35874999999998636,-0.35874999999998636,-0.35874999999998636,-0.35874999999998636,-0.35874999999998636,-0.35874999999998636,-0.35874999999998636,-0.3088249999999917,-0.3088249999999917,-0.05882499999999169,-0.05882499999999169,-0.05882499999999169,-0.05882499999999169,-0.05882499999999169,-0.05882499999999169,-0.05882499999999169,-0.05882499999999169,-0.05882499999999169,-0.05882499999999169,0,0
2002,2883,-0.25084499999999466,-0.25084499999999466,-0.25084499999999466,-0.25084499999999466,-0.25084499999999466,-0.25084499999999466,-0.25084499999999466,-0.25084499999999466,-0.25084499999999466,-0.25084499999999466,-0.22088999999999714,-0.19093499999999608,0.009065000000006762,0.009065000000006762,0.009065000000006762,0.009065000000006762,0.009065000000006762,0.009065000000006762,0.009065000000006762,0.009065000000006762,0.009065000000006762,0.009065000000006762,0.009065000000006762,0,0
2002,2888,-0.3613499999999874,-0.3613499999999874,-0.3613499999999874,-0.3613499999999874,-0.3613499999999874,-0.3613499999999874,-0.3613499999999874,-0.3613499999999874,-0.3613499999999874,-0.3613499999999874,-0.3613499999999874,-0.26149999999999096,-0.26149999999999096,-0.26149999999999096,-0.26149999999999096,-0.06149999999998812,-0.06149999999998812,-0.06149999999998812,-0.06149999999998812,-0.06149999999998812,-0.06149999999998812,-0.06149999999998812,-0.06149999999998812,0,0
2002,2891,-0.012374999999991587,-0.012374999999991587,-0.012374999999991587,-0.012374999999991587,-0.012374999999991587,-0.012374999999991587,-0.012374999999991587,-0.012374999999991587,-0.012374999999991587,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0,0
2002,4904,-0.21725000000000705,-0.21725000000000705,-0.21725000000000705,-0.21725000000000705,-0.21725000000000705,-0.21725000000000705,-0.21725000000000705,-0.21725000000000705,-0.21725000000000705,-0.21725000000000705,-0.21725000000000705,-0.21725000000000705,-0.21725000000000705,-0.21725000000000705,-0.11725000000000563,-0.11725000000000563,-0.017250000000004206,-0.017250000000004206,-0.017250000000004206,-0.017250000000004206,-0.017250000000004206,-0.017250000000004206,-0.017250000000004206,0,0
2002,4943,0.2617500000000206,0.2617500000000206,0.2617500000000206,0.2617500000000206,-0.2389999999999901,-0.2389999999999901,-0.2389999999999901,-0.2389999999999901,-0.2389999999999901,-0.2389999999999901,-0.2389999999999901,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0,0
2002,6269,-0.1347499999999826,0.8645000000000067,0.8645000000000067,0.8645000000000067,0.8645000000000067,0.8645000000000067,0.8645000000000067,0.8645000000000067,0.8645000000000067,0.8645000000000067,0.8645000000000067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,9945,0.21540000000000248,0.21540000000000248,0.21540000000000248,0.21540000000000248,0.21540000000000248,0.21540000000000248,0.21540000000000248,0.21540000000000248,0.21540000000000248,0.21540000000000248,0.21540000000000248,0.26540000000000674,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2383,-0.07512499999998568,-0.07512499999998568,-0.07512499999998568,-0.07512499999998568,-0.07512499999998568,-0.07512499999998568,-0.07512499999998568,-0.07512499999998568,-0.07512499999998568,-0.07512499999998568,-1.8255000000000052,-1.8255000000000052,-0.8269999999999982,-0.8269999999999982,-0.8269999999999982,-0.8269999999999982,-0.8269999999999982,-0.8269999999999982,-0.8269999999999982,-0.8269999999999982,-0.8269999999999982,-0.32774999999998045,-0.32774999999998045,0,0
2303,2449,0.055375000000012164,0.055375000000012164,0.15552500000001146,0.15552500000001146,0.15552500000001146,0.15552500000001146,0.15552500000001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2603,0.08387500000001324,0.08387500000001324,0.08387500000001324,0.08387500000001324,0.08387500000001324,0.08387500000001324,0.08387500000001324,0.1841750000000033,0.1841750000000033,0.1841750000000033,0.1841750000000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2610,0.1549750000000074,0.1549750000000074,0.1549750000000074,0.1549750000000074,0.1549750000000074,0.1549750000000074,0.1549750000000074,0.1549750000000074,0.1549750000000074,0.1549750000000074,0.1549750000000074,0.1549750000000074,0.25482500000001096,0.25482500000001096,0.25482500000001096,0.25482500000001096,0.25482500000001096,0.25482500000001096,0.25482500000001096,0.25482500000001096,0.25482500000001096,0.25482500000001096,0.25482500000001096,0,0
2303,2633,0.02705000000000979,0.02705000000000979,0.07697500000000979,0.07697500000000979,0.07697500000000979,0.07697500000000979,0.07697500000000979,0.07697500000000979,0.07697500000000979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2880,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.219175000000007,0.219175000000007,0.26932499999999493,0.26932499999999493,0.26932499999999493,0.26932499999999493,0.26932499999999493,0.26932499999999493,0.26932499999999493,0.26932499999999493,0.21940000000001447,0.21940000000001447,0.21940000000001447,0.21940000000001447,0,0,0,0
2303,2885,0.05920000000000236,0.05920000000000236,0.05920000000000236,0.05920000000000236,0.05920000000000236,0.05920000000000236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,3443,-1.359250000000003,-1.359250000000003,-1.359250000000003,-1.359250000000003,-1.359250000000003,-1.359250000000003,-0.35925000000000296,-0.35925000000000296,-0.35925000000000296,-0.35925000000000296,-0.35925000000000296,-0.35925000000000296,-0.35925000000000296,-0.35925000000000296,0.14074999999999704,0.14074999999999704,0.14074999999999704,0.14074999999999704,0.14074999999999704,0.640749999999997,0.640749999999997,0.640749999999997,0.640749999999997,0,0
2303,4904,-0.3276000000000039,-0.3276000000000039,-0.3276000000000039,-0.3276000000000039,-0.3276000000000039,-0.3276000000000039,-0.3276000000000039,-0.3276000000000039,-0.3276000000000039,-0.3276000000000039,-0.3276000000000039,-0.12760000000000105,-0.12760000000000105,-0.12760000000000105,-0.12760000000000105,0,0,0,0,0,0,0,0,0,0
2303,6269,-0.054874999999981355,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44437500000000796,0.44437500000000796,0.44437500000000796,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,0,0
2311,6269,0.5233750000000441,0.5233750000000441,0.5233750000000441,0.5233750000000441,0.5233750000000441,0.5233750000000441,0.5233750000000441,0.5233750000000441,0.5233750000000441,0.5233750000000441,0.5233750000000441,0.2741250000000264,0.2741250000000264,0.2741250000000264,0.2741250000000264,0.2741250000000264,0.2741250000000264,0.2741250000000264,0.2741250000000264,0.2741250000000264,0.2741250000000264,0.2741250000000264,0,0,0
2308,2345,0.46570000000005507,0.46570000000005507,0.46570000000005507,0.46570000000005507,0.46570000000005507,0.46570000000005507,0.16480000000001382,0.4643500000000529,0.4643500000000529,0.4643500000000529,0.4643500000000529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2603,0.6070000000000135,0.6070000000000135,0.6070000000000135,0.6070000000000135,0.6070000000000135,0.6070000000000135,0.6070000000000135,0.6070000000000135,0.6070000000000135,0.6070000000000135,0.6070000000000135,0.6070000000000135,0.6070000000000135,0.6070000000000135,0.8570000000000135,0.8570000000000135,0.8570000000000135,0.8570000000000135,0.8570000000000135,0.8570000000000135,0.8570000000000135,0.8570000000000135,0.8570000000000135,0,0
2308,2883,-0.362899999999982,-0.362899999999982,-0.362899999999982,-0.362899999999982,-0.362899999999982,-0.362899999999982,-0.362899999999982,-0.362899999999982,-0.31297499999998024,-0.31297499999998024,-0.31297499999998024,-0.31297499999998024,-0.2630499999999856,-0.2630499999999856,-0.2630499999999856,0,0,0,0,0,0,0,0,0,0
2308,2891,0.3603750000000048,0.3603750000000048,0.3603750000000048,0.3603750000000048,0.3603750000000048,0.3603750000000048,0.3603750000000048,0.3603750000000048,-0.6392499999999757,-0.6392499999999757,-0.6392499999999757,-0.6392499999999757,-0.6392499999999757,-0.6392499999999757,-0.6392499999999757,-0.13924999999997567,-0.13924999999997567,-0.13924999999997567,-0.13924999999997567,-0.13924999999997567,-0.13924999999997567,-0.13924999999997567,-0.13924999999997567,0,0
2308,6269,-4.958249999999907,-4.4552499999998645,-4.4552499999998645,-4.4552499999998645,-4.4552499999998645,-4.4552499999998645,-2.4582499999999072,-2.4582499999999072,-2.4582499999999072,-2.4582499999999072,-2.4582499999999072,-2.4582499999999072,-2.4582499999999072,-0.01799999999997226,-0.01799999999997226,-0.01799999999997226,-0.01799999999997226,-0.01799999999997226,-0.01799999999997226,-0.01799999999997226,-0.01799999999997226,-0.01799999999997226,-0.01799999999997226,0,0
2308,9910,1.848500000000115,1.848500000000115,1.848500000000115,1.848500000000115,1.848500000000115,1.848500000000115,1.848500000000115,1.848500000000115,1.848500000000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2448,-1.7910999999999717,-1.7910999999999717,-1.5410999999999717,-1.5410999999999717,-1.5410999999999717,-1.5410999999999717,-1.5410999999999717,-1.5410999999999717,-1.5410999999999717,-1.5410999999999717,-1.5410999999999717,-1.5410999999999717,-1.5410999999999717,-1.5410999999999717,-1.5410999999999717,-1.3909499999999895,-1.3909499999999895,-1.3909499999999895,-1.3909499999999895,-1.3909499999999895,-1.3909499999999895,-1.3909499999999895,-1.3909499999999895,-0.4412499999999824,-0.4412499999999824
2345,2834,-0.17745000000000033,-0.17745000000000033,-0.17745000000000033,-0.17745000000000033,-0.17745000000000033,-0.17745000000000033,-0.17745000000000033,-0.17745000000000033,-0.17745000000000033,-0.17745000000000033,-0.17745000000000033,-0.17745000000000033,-0.17745000000000033,-0.17745000000000033,-0.17745000000000033,-0.17745000000000033,-0.17745000000000033,-0.17745000000000033,-0.17745000000000033,-0.17745000000000033,-0.17745000000000033,-0.17745000000000033,-0.17745000000000033,0,0
2345,4904,-0.15909999999999513,-0.15909999999999513,-0.15909999999999513,-0.15909999999999513,-0.15909999999999513,-0.15909999999999513,-0.15909999999999513,-0.15909999999999513,-0.15909999999999513,-0.15909999999999513,-0.15909999999999513,-0.0592500000000058,-0.0592500000000058,0.04059999999998354,0.1404500000000013,0.1404500000000013,0.1404500000000013,0,0,0,0,0,0,0,0
2353,2603,0.20825000000000315,0.20825000000000315,0.15832500000000138,0.15832500000000138,0.15832500000000138,0.15832500000000138,0.15832500000000138,0.15832500000000138,0.15832500000000138,0.15832500000000138,0.15832500000000138,0.15839999999999677,0.15839999999999677,0.15839999999999677,0,0,0,0,0,0,0,0,0,0,0
2382,2448,-1.6798499999999876,-1.6798499999999876,-1.6798499999999876,-1.6798499999999876,-1.6798499999999876,-1.6798499999999876,-1.6798499999999876,-1.4298499999999876,-1.4298499999999876,-1.4298499999999876,-1.4298499999999876,-1.4298499999999876,-1.4298499999999876,-1.4298499999999876,-1.4298499999999876,-1.4298499999999876,-1.329999999999984,-1.329999999999984,-1.329999999999984,-1.329999999999984,-1.329999999999984,-1.1798499999999876,-1.1798499999999876,-0.42984999999998763,-0.42984999999998763
2382,2633,-0.04459999999998843,-0.04459999999998843,-0.04459999999998843,-0.04459999999998843,-0.04459999999998843,-0.04459999999998843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2801,0.12125000000000341,0.12125000000000341,0.12125000000000341,0.12125000000000341,0.12125000000000341,0.12125000000000341,0.12147500000000377,0.12147500000000377,0.12147500000000377,0.12147500000000377,0.12147500000000377,0.12147500000000377,0.12147500000000377,0.12147500000000377,0,0,0,0,0,0,0,0,0,0,0
2382,2834,-0.26634999999998854,-0.26634999999998854,-0.26634999999998854,-0.26634999999998854,-0.26634999999998854,-0.26634999999998854,-0.26634999999998854,-0.26634999999998854,-0.26634999999998854,-0.26634999999998854,-0.26634999999998854,-0.26634999999998854,-0.26634999999998854,-0.26634999999998854,-0.26634999999998854,-0.26634999999998854,-0.26634999999998854,-0.26634999999998854,-0.26634999999998854,-0.26634999999998854,-0.26634999999998854,-0.26634999999998854,-0.26634999999998854,0,0
2376,2449,-0.006524999999982128,-0.006524999999982128,-2.4061499999999967,-2.4061499999999967,-2.4061499999999967,-2.4061499999999967,-2.4061499999999967,-2.4061499999999967,-2.4061499999999967,-2.4061499999999967,-2.4061499999999967,-2.4061499999999967,-2.4061499999999967,-2.2064499999999896,-2.2064499999999896,-2.2064499999999896,-2.2064499999999896,-2.2064499999999896,-2.2064499999999896,-2.2064499999999896,-2.2064499999999896,-2.2064499999999896,-2.2064499999999896,-0.7547499999999872,-0.7547499999999872
2376,2633,0.0015250000000150976,0.001600000000010482,0.0013000000000147338,0.0013000000000147338,-0.04892499999998279,-0.04892499999998279,0.0010000000000118803,-0.04922499999999275,-0.04922499999999275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2801,-2.1995500000000163,-2.1995500000000163,-2.1995500000000163,-2.1995500000000163,-2.1995500000000163,-2.1995500000000163,-1.9495500000000163,-1.9495500000000163,-1.9495500000000163,-1.9495500000000163,-1.9495500000000163,-1.9495500000000163,-1.9495500000000163,-1.9495500000000163,-1.9495500000000163,-1.9495500000000163,-1.9495500000000163,-1.9495500000000163,-1.9495500000000163,-1.9495500000000163,-1.9495500000000163,-1.9495500000000163,-1.9495500000000163,-1.3008999999999844,-1.3008999999999844
2376,2834,-0.07014999999999105,-0.07014999999999105,-0.07014999999999105,-0.07014999999999105,-0.07014999999999105,-0.07014999999999105,-0.07014999999999105,-0.07014999999999105,-0.07014999999999105,-0.07014999999999105,-0.07014999999999105,-0.07014999999999105,-0.07014999999999105,-0.07014999999999105,0.0296250000000029,0.0296250000000029,0.0296250000000029,0.0296250000000029,0.0296250000000029,0.0296250000000029,0.0296250000000029,0.0296250000000029,0.0296250000000029,-0.17082500000000067,-0.17082500000000067
2376,2885,-1.165175000000005,-1.165175000000005,-1.165175000000005,-1.165175000000005,-1.165175000000005,-1.165175000000005,-1.165175000000005,-1.165175000000005,-1.165175000000005,-1.165175000000005,-1.165175000000005,-1.0653250000000014,-1.0653250000000014,-1.0653250000000014,-1.0653250000000014,-0.9654749999999979,-0.9654749999999979,-0.9654749999999979,-0.9654749999999979,-0.9654749999999979,-0.9654749999999979,-0.9654749999999979,-0.9654749999999979,-0.366375000000005,-0.366375000000005
2376,2888,-0.016479999999994277,-0.016479999999994277,-0.4766449999999942,-0.4766449999999942,-0.4766449999999942,-0.4766449999999942,-0.4766449999999942,-0.4766449999999942,-0.4766449999999942,-0.4766449999999942,-0.4766449999999942,-0.4766449999999942,-0.4766449999999942,-0.4766449999999942,-0.4766449999999942,-0.4766449999999942,-0.4766449999999942,-0.4766449999999942,-0.4766449999999942,-0.4766449999999942,-0.4766449999999942,-0.4766449999999942,-0.4766449999999942,-0.23709500000000006,-0.23709500000000006
2383,2448,0.3030000000000257,0.3030000000000257,0.3030000000000257,0.3030000000000257,0.3030000000000257,0.3030000000000257,0.3030000000000257,0.8030000000000257,0.8030000000000257,0.5530000000000257,0.5530000000000257,0.5530000000000257,0.5530000000000257,0.5530000000000257,0.5530000000000257,0.5530000000000257,0.5530000000000257,1.0530000000000257,1.0530000000000257,0.8030000000000257,0.8030000000000257,0.8030000000000257,0.8030000000000257,-0.1969999999999743,-0.1969999999999743
2383,2449,0.05937500000001705,-1.6910000000000025,-1.6910000000000025,-1.6910000000000025,-1.6910000000000025,-1.6910000000000025,-0.6924999999999955,-0.6924999999999955,-0.6924999999999955,-0.6924999999999955,-0.6924999999999955,-0.6924999999999955,-0.6924999999999955,-0.19324999999997772,-0.19324999999997772,-0.44249999999999545,-0.44249999999999545,-0.44249999999999545,-0.44249999999999545,-0.44249999999999545,-0.44249999999999545,-0.44249999999999545,-0.44249999999999545,0,0
2383,2633,-0.6579999999999728,-0.6579999999999728,-0.6579999999999728,-0.6579999999999728,-0.15874999999998352,-1.1602499999999765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2812,-0.24039999999999395,-0.24039999999999395,-0.24039999999999395,-0.24039999999999395,-0.24039999999999395,-0.24039999999999395,-0.1903999999999968,-0.1903999999999968,-0.1903999999999968,-0.1903999999999968,-0.1903999999999968,-0.1903999999999968,-0.1903999999999968,-0.1903999999999968,-0.1903999999999968,-0.1903999999999968,-0.1903999999999968,-1.7410750000000021,-1.7410750000000021,-1.7410750000000021,-1.7410750000000021,-1.7410750000000021,-1.7410750000000021,0,0
2383,2845,0.2567500000000038,0.2567500000000038,0.2567500000000038,0.2567500000000038,0.2567500000000038,0.2567500000000038,0.2567500000000038,0.2567500000000038,0.2567500000000038,0.2567500000000038,0.2567500000000038,-0.2461749999999796,-0.2461749999999796,-0.2461749999999796,-0.2461749999999796,-0.2461749999999796,-0.2461749999999796,-0.2461749999999796,-0.2461749999999796,-0.2461749999999796,-0.2461749999999796,-0.2461749999999796,-0.2461749999999796,0,0
2383,2880,-2.3431249999999864,-2.3431249999999864,-2.3431249999999864,-2.3431249999999864,-2.3431249999999864,-2.3431249999999864,-2.3431249999999864,-2.3431249999999864,-2.3431249999999864,-2.3431249999999864,-2.3431249999999864,-2.3431249999999864,-2.3431249999999864,-2.3431249999999864,-2.3431249999999864,-1.09537499999999,-1.09537499999999,-1.09537499999999,-1.09537499999999,-1.09537499999999,-1.09537499999999,-1.09537499999999,-1.0946249999999793,0,0
2383,2882,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,-1.3361249999999814,-1.3361249999999814,-1.3361249999999814,-1.3361249999999814,-1.3361249999999814,-1.3361249999999814,-1.3361249999999814,-1.3361249999999814,-1.3361249999999814,-1.3361249999999814,-0.5876249999999743,-0.5876249999999743,0,0
2383,2883,2.1573500000000223,2.1573500000000223,2.1573500000000223,2.1573500000000223,2.1573500000000223,2.1573500000000223,2.1573500000000223,2.1573500000000223,2.1573500000000223,2.1573500000000223,2.1573500000000223,2.1573500000000223,2.1573500000000223,2.1573500000000223,2.1573500000000223,2.1573500000000223,1.2572000000000187,1.2572000000000187,1.2572000000000187,1.2572000000000187,1.2572000000000187,1.2572000000000187,0,0,0
2383,2885,-0.06687499999999602,-0.06687499999999602,-0.06762500000000671,-0.06762500000000671,-0.06762500000000671,-0.06762500000000671,1.430125000000018,1.430125000000018,1.430125000000018,1.430125000000018,1.430125000000018,1.430125000000018,1.430125000000018,0,0,0,0,0,0,0,0,0,0,0,0
2383,2891,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,-0.116375000000005,-0.116375000000005,-0.116375000000005,0.13175000000001091,0.13175000000001091,0.13175000000001091,0.13175000000001091,0.13175000000001091,0.13175000000001091,0.13175000000001091,0.13175000000001091,0.13175000000001091,0.13175000000001091,0.13175000000001091,0,0
