stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,2352,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.3431250000000148,0.3431250000000148,0.3431250000000148,0.3431250000000148,0.3431250000000148,0.3431250000000148,0.3431250000000148,0.5927500000000094,0.5927500000000094,0.5927500000000094,0.5927500000000094,0.5927500000000094,0.5927500000000094,0.5927500000000094,0.5927500000000094,0.5927500000000094,0.5927500000000094,0,0
2308,2353,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,-0.61262499999998,-0.61262499999998,-0.61262499999998,-0.61262499999998,-0.61262499999998,-0.61262499999998,-0.61262499999998,-0.61262499999998,-0.61262499999998,-0.61262499999998,-0.61262499999998,-0.61262499999998,0,0
2308,2379,1.1942500000000678,1.1942500000000678,1.1942500000000678,1.1942500000000678,1.1942500000000678,1.1942500000000678,1.1942500000000678,-6.290749999999946,-6.290749999999946,-6.290749999999946,-6.290749999999946,-6.290749999999946,-6.290749999999946,-5.292249999999967,-5.292249999999967,-5.292249999999967,-5.292249999999967,-5.292249999999967,-5.292249999999967,-5.292249999999967,-5.292249999999967,-5.292249999999967,-5.292249999999967,0,0
2308,2382,-0.14859999999998763,-0.14859999999998763,-0.14859999999998763,-0.14859999999998763,-0.14859999999998763,-0.14859999999998763,-0.14859999999998763,-0.14859999999998763,-0.14859999999998763,-0.14859999999998763,-0.14859999999998763,0.25080000000002656,0.25080000000002656,0.25080000000002656,0.25080000000002656,0.25080000000002656,0.25080000000002656,0.25080000000002656,0.25080000000002656,0.25080000000002656,0.25080000000002656,0.25080000000002656,0.25080000000002656,0,0
2308,2412,2.4834999999999923,2.4834999999999923,2.4834999999999923,2.4834999999999923,2.4834999999999923,2.4834999999999923,2.4834999999999923,-0.014250000000004093,-0.014250000000004093,-0.014250000000004093,-0.014250000000004093,-0.014250000000004093,-0.014250000000004093,-0.014250000000004093,0,0,0,0,0,0,0,0,0,0,0
2308,2633,0.3153750000000173,0.3153750000000173,0.3153750000000173,0.3153750000000173,0.3153750000000173,0.3153750000000173,0.3153750000000173,1.0653750000000173,1.0653750000000173,1.0653750000000173,1.0653750000000173,1.0653750000000173,1.0653750000000173,1.0653750000000173,1.0653750000000173,1.0653750000000173,1.3153750000000173,1.3153750000000173,1.3153750000000173,1.3153750000000173,1.3153750000000173,1.3153750000000173,1.3153750000000173,0,0
2308,2834,0.24422500000000724,0.24422500000000724,0.24422500000000724,0.24422500000000724,0.24422500000000724,0.24422500000000724,0.24422500000000724,0.24422500000000724,0.24422500000000724,0.24422500000000724,0.24422500000000724,0.2941500000000161,0.2941500000000161,0.2941500000000161,0.2941500000000161,0.2941500000000161,0.2941500000000161,0.2941500000000161,0.2941500000000161,0.2941500000000161,0.2941500000000161,0.2941500000000161,0.2941500000000161,0,0
2308,3034,-0.007999999999981355,-0.007999999999981355,-0.007999999999981355,-0.007999999999981355,-0.007999999999981355,-0.007999999999981355,1.489750000000015,1.489750000000015,1.489750000000015,1.489750000000015,1.489750000000015,1.489750000000015,1.489750000000015,1.489750000000015,1.4912500000000364,1.4912500000000364,1.4912500000000364,1.4912500000000364,1.4912500000000364,1.4912500000000364,1.4912500000000364,1.4912500000000364,1.4912500000000364,0,0
2308,4943,1.9887500000000955,0.9910000000000991,0.4925000000000921,0.4925000000000921,0.9925000000000921,0.9925000000000921,1.992500000000092,2.492500000000092,2.992500000000092,0.9880000000000564,0.9880000000000564,0.9880000000000564,0.9880000000000564,0.9880000000000564,0.9880000000000564,0.9880000000000564,0.9880000000000564,0,0,0,0,0,0,0,0
2308,9910,2.455500000000029,2.455500000000029,2.455500000000029,2.455500000000029,2.455500000000029,2.455500000000029,2.455500000000029,2.455500000000029,2.455500000000029,2.455500000000029,2.455500000000029,0.4547500000001037,0.4547500000001037,0.4547500000001037,0.4547500000001037,0.4547500000001037,0.4547500000001037,0.4547500000001037,0.4547500000001037,0.4547500000001037,0.4547500000001037,0.4547500000001037,0.4547500000001037,0,0
2317,2834,-0.13759999999997774,-0.13759999999997774,-0.13759999999997774,-0.13759999999997774,-0.13759999999997774,-0.13759999999997774,-0.13759999999997774,-0.13759999999997774,-0.13759999999997774,-0.13759999999997774,-0.13759999999997774,0.36240000000002226,0.36240000000002226,0.36240000000002226,0.36240000000002226,0.36240000000002226,0.36240000000002226,0.36240000000002226,0.36240000000002226,0.36240000000002226,0.36240000000002226,0.36240000000002226,0.36240000000002226,0,0
2317,2881,0.11195000000000732,0.11195000000000732,0.11195000000000732,0.11195000000000732,0.11195000000000732,0.11195000000000732,0.26172500000004106,0.26172500000004106,0.26172500000004106,0.26172500000004106,0.26172500000004106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,9904,-0.14574999999996407,-0.14574999999996407,-0.14574999999996407,-0.14574999999996407,-0.14574999999996407,-0.14574999999996407,-0.14574999999996407,-0.14574999999996407,-0.14574999999996407,-0.14574999999996407,-0.14574999999996407,-0.14574999999996407,-0.14574999999996407,-0.14574999999996407,-0.14574999999996407,-0.14574999999996407,-0.14574999999996407,-0.14574999999996407,-0.14574999999996407,-0.14574999999996407,-0.14574999999996407,0.10387500000004479,0.10387500000004479,0,0
2330,2352,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,-1.2386249999999848,-1.48899999999999,-0.9889999999999901,-0.9889999999999901,-0.9889999999999901,-0.9889999999999901,-0.9889999999999901,-0.9889999999999901,-0.9889999999999901,-0.9889999999999901,-0.9889999999999901,-0.9889999999999901,-0.9889999999999901,0,0
2330,2412,1.3870000000000005,1.3870000000000005,1.3870000000000005,1.3870000000000005,1.3870000000000005,1.3870000000000005,1.3870000000000005,1.3870000000000005,1.3870000000000005,1.8870000000000005,1.8870000000000005,1.8870000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2618,0.30375000000002217,0.30375000000002217,-0.19549999999996714,-0.19549999999996714,-0.19549999999996714,-0.19549999999996714,-0.19549999999996714,-0.19549999999996714,-0.19549999999996714,-0.19549999999996714,0.054500000000032855,0.5537500000000222,0.5537500000000222,0.5537500000000222,0.5537500000000222,0.5537500000000222,0.5537500000000222,0.5537500000000222,0.5537500000000222,0.5537500000000222,0.5537500000000222,0.5537500000000222,0.5537500000000222,0,0
2330,2633,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,0.2332500000000266,0.2332500000000266,0.2332500000000266,0.2332500000000266,0.2332500000000266,0.2332500000000266,0.2332500000000266,0.2332500000000266,0.2332500000000266,0.2332500000000266,0.2332500000000266,0.2332500000000266,0,0
2330,2845,-0.3453999999999766,-0.3453999999999766,0.1538500000000127,0.1538500000000127,0.1538500000000127,0.1538500000000127,0.1538500000000127,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.20377500000000737,-0.24554999999997307,-0.24554999999997307,-0.24554999999997307,-0.24554999999997307,-0.24554999999997307,0,0
2330,2880,-0.19962499999996908,-0.19962499999996908,-0.19962499999996908,-0.19962499999996908,-0.19962499999996908,-0.19962499999996908,-0.19962499999996908,-0.20037499999997976,-0.20037499999997976,-0.20037499999997976,-0.20037499999997976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3034,0.36657499999999743,0.36657499999999743,0.21657500000002017,0.21657500000002017,0.21657500000002017,0.21657500000002017,0.21657500000002017,0.3663500000000255,0.3663500000000255,0.3663500000000255,0.3663500000000255,0.3663500000000255,0.3663500000000255,-0.08387499999999193,-0.08387499999999193,-0.08387499999999193,-0.08387499999999193,-0.08387499999999193,-0.08387499999999193,0.2156750000000187,0.2156750000000187,0.2156750000000187,0.2156750000000187,0,0
2347,2353,-0.32637499999999875,-0.32637499999999875,-0.32637499999999875,-0.32637499999999875,-0.32637499999999875,-0.32637499999999875,-0.32637499999999875,-0.32637499999999875,-0.32637499999999875,-0.32637499999999875,-0.32637499999999875,-0.32637499999999875,-0.32637499999999875,-0.32637499999999875,-0.22637499999999733,-0.22637499999999733,-0.22637499999999733,-0.22637499999999733,-0.22637499999999733,-0.22637499999999733,-0.22637499999999733,-0.22637499999999733,-0.22637499999999733,0,0
2347,2379,1.624675000000039,-5.710624999999979,-5.710624999999979,-5.710624999999979,-5.710624999999979,-5.710624999999979,-5.710624999999979,-5.710624999999979,-5.710624999999979,-5.710624999999979,-5.710624999999979,-5.710624999999979,-5.710624999999979,-5.710624999999979,-5.710624999999979,-5.710624999999979,-5.710624999999979,-5.710624999999979,-5.710624999999979,-5.710624999999979,-5.710624999999979,-5.710624999999979,-5.710624999999979,0,0
2353,2379,0.8015000000000185,0.8015000000000185,0.8015000000000185,0.8015000000000185,0.8015000000000185,0.8015000000000185,-3.19212499999999,-3.19212499999999,-3.19212499999999,-3.19212499999999,-3.19212499999999,-3.19212499999999,-3.19212499999999,-3.19212499999999,-3.19212499999999,-3.19212499999999,-3.19212499999999,-2.19212499999999,-2.19212499999999,-2.19212499999999,-2.19212499999999,-2.19212499999999,-2.19212499999999,-0.6928749999999866,-0.6928749999999866
2353,2412,0.6578750000000326,0.6578750000000326,0.6578750000000326,0.6578750000000326,0.6578750000000326,0.6578750000000326,0.9078750000000326,0.9078750000000326,0.9078750000000326,0.9078750000000326,0.9078750000000326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2881,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.05475000000000563,0.05475000000000563,0.05475000000000563,0.05475000000000563,0.05475000000000563,0.05475000000000563,0.05475000000000563,0.05475000000000563,0.05475000000000563,0.05475000000000563,0.05475000000000563,0.05475000000000563,0,0
2353,2891,0.03250000000000597,0.03250000000000597,0.03250000000000597,0.03250000000000597,0.03250000000000597,0.03250000000000597,0.03250000000000597,0.03250000000000597,0.03250000000000597,0.03250000000000597,0.03250000000000597,0.1822750000000113,0.1822750000000113,0.1822750000000113,0.1822750000000113,0.1822750000000113,0.1822750000000113,0.1822750000000113,0.1822750000000113,0.1822750000000113,0.1822750000000113,0.1822750000000113,0.1822750000000113,0,0
2353,4943,2.079250000000016,2.079250000000016,2.079250000000016,2.079250000000016,2.079250000000016,2.079250000000016,2.079250000000016,2.079250000000016,2.079250000000016,2.079250000000016,2.079250000000016,3.079250000000016,3.3288750000000107,3.3288750000000107,3.3288750000000107,3.3288750000000107,3.3288750000000107,3.3288750000000107,3.3288750000000107,3.3288750000000107,3.3288750000000107,3.3288750000000107,3.3288750000000107,0,0
2352,2353,0.043225000000004954,0.043225000000004954,0.043225000000004954,0.043225000000004954,0.043225000000004954,0.043225000000004954,0.043225000000004954,0.043225000000004954,0.043225000000004954,0.043225000000004954,0.04315000000000424,0.04315000000000424,0.04315000000000424,0.04315000000000424,0,0,0,0,0,0,0,0,0,0,0
2352,2356,-0.7570499999999925,-0.7570499999999925,-0.7570499999999925,-0.7570499999999925,-0.7570499999999925,-0.7570499999999925,-0.7570499999999925,-0.7570499999999925,-0.7570499999999925,-0.7570499999999925,-0.7570499999999925,-0.7570499999999925,-0.7570499999999925,-0.7570499999999925,-0.5573499999999854,-0.5573499999999854,-0.5573499999999854,-0.5573499999999854,-0.5573499999999854,-0.5573499999999854,-0.5573499999999854,-0.5573499999999854,-0.5573499999999854,0.19115000000000748,0.19115000000000748
2352,2379,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,-1.3247499999999945,-1.3247499999999945,-1.3247499999999945,-1.3247499999999945,-1.3247499999999945,-1.3247499999999945,-1.3247499999999945,-1.3247499999999945,-1.3247499999999945,-1.3247499999999945,-1.3247499999999945,-1.3247499999999945,-0.07587499999999636,-0.07587499999999636
2352,2382,0.033200000000000784,0.033200000000000784,0.033200000000000784,0.033200000000000784,0.13290000000001356,0.13290000000001356,0.13290000000001356,0.13290000000001356,0.13290000000001356,0.13290000000001356,0.13290000000001356,0.13290000000001356,0.13290000000001356,0.13290000000001356,0.13290000000001356,0,0,0,0,0,0,0,0,0,0
2352,2412,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.6782500000000056,0.6782500000000056,0.6782500000000056,0.6782500000000056,0.6782500000000056,0.6782500000000056,0.6782500000000056,0,0,0,0,0,0,0,0,0,0,0,0
2352,2610,0.11495000000000566,0.11495000000000566,0.11495000000000566,0.11495000000000566,0.11495000000000566,0.11495000000000566,0.11495000000000566,0.11495000000000566,0.11495000000000566,0.11495000000000566,0.11495000000000566,0.11495000000000566,0.0644249999999964,0.0644249999999964,0.0644249999999964,0.1143499999999964,0.1143499999999964,0.1143499999999964,0.1143499999999964,0.1143499999999964,0.1143499999999964,0.1143499999999964,0.1143499999999964,0,0
2352,2633,-0.8164999999999907,-0.6164999999999878,-0.6164999999999878,-0.6164999999999878,-0.6164999999999878,-0.6164999999999878,-0.6164999999999878,-0.6164999999999878,-0.6164999999999878,-0.6164999999999878,-0.6164999999999878,-0.6164999999999878,-0.416499999999985,-0.416499999999985,-0.416499999999985,-0.416499999999985,-0.416499999999985,-0.416499999999985,-0.416499999999985,-0.416499999999985,-0.416499999999985,-0.416499999999985,-0.416499999999985,0,0
2352,2834,0.006945000000008861,0.006945000000008861,0.05694500000000957,0.05694500000000957,0.05694500000000957,0.05694500000000957,0.05694500000000957,0.05694500000000957,0.05694500000000957,0.05694500000000957,0.05694500000000957,0.05694500000000957,0.05694500000000957,0.05694500000000957,0.05693000000000126,0.05693000000000126,0.05693000000000126,0.05693000000000126,0.05693000000000126,0.05693000000000126,0.05693000000000126,0.05693000000000126,0.05693000000000126,0,0
2352,2845,-0.002599999999997493,-0.002599999999997493,-0.002599999999997493,-0.002599999999997493,-0.002599999999997493,-0.3525999999999989,-0.3525999999999989,-0.3525999999999989,-0.3525999999999989,-0.3525999999999989,-0.3525999999999989,-0.25274999999999537,-0.25274999999999537,-0.25274999999999537,-0.25274999999999537,-0.25274999999999537,-0.25274999999999537,-0.25274999999999537,-0.25274999999999537,-0.25274999999999537,-0.25274999999999537,-0.25274999999999537,-0.25274999999999537,0,0
2352,2881,0.04612500000000708,0.04612500000000708,0.04612500000000708,0.04612500000000708,0.04612500000000708,0.04612500000000708,0.04612500000000708,0.04612500000000708,0.04612500000000708,0.04612500000000708,0.04612500000000708,0.04612500000000708,0.04605000000000814,0.04605000000000814,0.09597500000000281,0.09597500000000281,0.09597500000000281,0.09597500000000281,0.09597500000000281,0.09597500000000281,0.09597500000000281,0.09597500000000281,0.09597500000000281,0,0
2352,3034,0.35985000000001577,0.35985000000001577,0.35985000000001577,0.35985000000001577,0.35985000000001577,0.35985000000001577,0.35985000000001577,0.35985000000001577,0.35985000000001577,0.35985000000001577,0.2600000000000122,0.2600000000000122,0.2597000000000165,0.2597000000000165,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0,0
2352,3443,0.27862500000003365,0.27862500000003365,0.27862500000003365,0.27862500000003365,0.27862500000003365,0.27862500000003365,0.27862500000003365,0.028250000000028308,0.028250000000028308,0.028250000000028308,0.028250000000028308,0.028250000000028308,0.028250000000028308,0.028250000000028308,0.028250000000028308,0.5282500000000283,0.5282500000000283,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0,0
2352,4943,-0.20974999999998545,-0.20974999999998545,-0.20974999999998545,-0.20974999999998545,-0.20974999999998545,-0.20974999999998545,0.29025000000001455,2.285375000000016,2.285375000000016,2.285375000000016,2.285375000000016,2.285375000000016,2.285375000000016,2.285375000000016,2.285375000000016,2.285375000000016,2.285375000000016,3.285375000000016,3.285375000000016,3.285375000000016,3.285375000000016,3.285375000000016,3.285375000000016,0,0
2352,6456,-2.909624999999977,-2.909624999999977,-2.909624999999977,-2.909624999999977,-2.909624999999977,-2.909624999999977,-2.909624999999977,-2.909624999999977,-2.909624999999977,-2.909624999999977,-2.909624999999977,-2.909624999999977,-2.909624999999977,-2.909624999999977,-4.159999999999982,-4.159999999999982,-4.159999999999982,-4.159999999999982,-4.159999999999982,-4.159999999999982,-4.159999999999982,-4.159999999999982,-4.159999999999982,0,0
2352,9910,0.37274999999999636,0.37274999999999636,0.37274999999999636,0.37274999999999636,0.37274999999999636,0.37274999999999636,0.37274999999999636,0.37274999999999636,0.37274999999999636,0.37274999999999636,0.37274999999999636,0.3720000000000141,0.3720000000000141,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0,0,0,0,0,0,0,0
2356,9910,-0.1422500000000042,-0.1422500000000042,0.3577499999999958,0.3577499999999958,0.3577499999999958,0.3577499999999958,0.3577499999999958,0.3577499999999958,0.3577499999999958,0.3577499999999958,0.3577499999999958,0.3577499999999958,0.3577499999999958,0.3577499999999958,0.3577499999999958,-1.144124999999974,-1.144124999999974,-1.144124999999974,-1.144124999999974,-1.144124999999974,-1.144124999999974,-1.144124999999974,-1.144124999999974,-0.3952499999999759,-0.3952499999999759
2382,2633,-0.29264999999999475,-0.29264999999999475,-0.29264999999999475,-0.29264999999999475,-0.29264999999999475,-0.29264999999999475,-0.29264999999999475,-0.29264999999999475,-0.29264999999999475,-0.29264999999999475,-0.29264999999999475,-0.04264999999999475,-0.04264999999999475,-0.04264999999999475,-0.04264999999999475,-0.04264999999999475,-0.04264999999999475,-0.04264999999999475,-0.04264999999999475,-0.04264999999999475,-0.04264999999999475,-0.04264999999999475,-0.04264999999999475,0.5572000000000088,0
2382,2834,0.035675000000004786,0.035675000000004786,0.035675000000004786,0.035675000000004786,0.035675000000004786,0.035675000000004786,0.035675000000004786,0.035675000000004786,0.035675000000004786,-0.01439999999998065,-0.01439999999998065,-0.01439999999998065,-0.014324999999992372,0,0,0,0,0,0,0,0,0,0,0,0
2382,2880,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.12432500000001312,0.12432500000001312,0,0,0,0,0,0,0,0,0,0,0,0
2382,2881,-0.06632499999997776,-0.06632499999997776,-0.06632499999997776,-0.06632499999997776,-0.06632499999997776,-0.06632499999997776,-0.06632499999997776,-0.06632499999997776,-0.06632499999997776,-0.06632499999997776,-0.06632499999997776,-0.06632499999997776,-0.06632499999997776,-0.06632499999997776,0.08337500000001796,0,0,0,0,0,0,0,0,0,0
2382,3034,0.5701500000000124,0.5701500000000124,0.5701500000000124,0.5701500000000124,0.5701500000000124,0.5701500000000124,0.5701500000000124,0.5701500000000124,0.5701500000000124,0.5701500000000124,0.5695499999999925,0.5695499999999925,0.5695499999999925,0.5695499999999925,0.5695499999999925,0,0,0,0,0,0,0,0,0,0
2382,9904,-0.6440000000000055,-0.6440000000000055,-0.6440000000000055,-0.6440000000000055,-0.6440000000000055,-0.6440000000000055,-0.6440000000000055,-0.6440000000000055,-0.6440000000000055,-0.6440000000000055,-0.6440000000000055,-0.6440000000000055,-0.6440000000000055,-0.6440000000000055,-0.6440000000000055,-0.6440000000000055,-0.6440000000000055,-0.6440000000000055,-0.6440000000000055,-0.6440000000000055,-0.6440000000000055,-0.6440000000000055,-0.6440000000000055,0,0
2382,9910,1.0640000000000214,1.0640000000000214,1.0640000000000214,1.0640000000000214,1.0640000000000214,1.0640000000000214,1.0640000000000214,1.0640000000000214,1.0640000000000214,1.0640000000000214,1.0640000000000214,0.0625,0.0625,0.0625,0.0625,0,0,0,0,0,0,0,0,0,0
2379,2382,-1.2626499999999936,-1.2626499999999936,-1.2626499999999936,-1.2626499999999936,-1.2626499999999936,-1.2626499999999936,-1.2626499999999936,-1.2626499999999936,-1.2626499999999936,-1.2626499999999936,-1.2626499999999936,-1.2626499999999936,-1.2626499999999936,-1.2626499999999936,-1.2626499999999936,-1.2626499999999936,-1.2626499999999936,-1.2626499999999936,-1.2626499999999936,-1.2626499999999936,-1.2626499999999936,-1.2626499999999936,-1.2626499999999936,-0.16279999999999006,-0.16279999999999006
2379,2408,-6.1023999999999745,-6.1023999999999745,-6.1023999999999745,-6.1023999999999745,-6.1023999999999745,-6.1023999999999745,-6.1023999999999745,-6.1023999999999745,-6.1023999999999745,-6.1023999999999745,-6.1023999999999745,-6.1023999999999745,-6.1023999999999745,-6.1023999999999745,-6.1023999999999745,-6.1023999999999745,-6.1023999999999745,-6.1023999999999745,-6.1023999999999745,-6.1023999999999745,-6.1023999999999745,-6.1023999999999745,-6.1023999999999745,0,0
2379,2439,0.8315000000000623,0.8315000000000623,0.8315000000000623,0.8315000000000623,0.8315000000000623,0.8315000000000623,0.8315000000000623,0.8315000000000623,0.8315000000000623,1.3315000000000623,1.3315000000000623,-6.154249999999962,-6.154249999999962,-6.154249999999962,-6.154249999999962,-6.154249999999962,-3.654249999999962,-3.654249999999962,-3.654249999999962,-3.654249999999962,-3.654249999999962,-3.654249999999962,-3.654249999999962,0,0
2379,2610,1.4947500000000247,1.4947500000000247,1.4947500000000247,1.4947500000000247,1.4947500000000247,1.4947500000000247,1.4947500000000247,-5.743249999999975,-5.743249999999975,-5.743249999999975,-5.743249999999975,-5.743249999999975,-5.743249999999975,-5.743249999999975,-5.743249999999975,-5.743249999999975,-5.743249999999975,-5.743249999999975,-5.743249999999975,-5.743249999999975,-5.743249999999975,-5.743249999999975,-5.743249999999975,-0.744749999999982,-0.744749999999982
2379,2633,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3956250000000239,0.3956250000000239,0.8956250000000239,0.8956250000000239,0.8956250000000239,0.8956250000000239,0.8956250000000239,0.8956250000000239,0.8956250000000239,0.8956250000000239,0,0
2379,2834,0.3229000000000184,0.3229000000000184,0.3229000000000184,0.3229000000000184,0.3229000000000184,0.3229000000000184,0.3229000000000184,0.3229000000000184,0.3229000000000184,0.3229000000000184,0.3229000000000184,-1.1740999999999815,-1.1740999999999815,-1.1740999999999815,-1.1740999999999815,-1.1740999999999815,-1.1740999999999815,-1.1740999999999815,-1.1740999999999815,-1.1740999999999815,-1.1740999999999815,-1.1740999999999815,-1.1740999999999815,0,0
2379,2845,0.8158500000000046,0.8158500000000046,0.8158500000000046,0.8158500000000046,0.8158500000000046,0.8158500000000046,0.8158500000000046,0.8158500000000046,0.8158500000000046,0.8158500000000046,0.8158500000000046,0.3166000000000011,0.3166000000000011,0.3166000000000011,0.3166000000000011,0.766600000000004,0.766600000000004,0.766600000000004,0.766600000000004,0.766600000000004,0.766600000000004,0.766600000000004,0.766600000000004,0,0
2379,2881,0.27222500000003436,0.27222500000003436,0.27222500000003436,0.27222500000003436,0.27222500000003436,0.27222500000003436,0.27222500000003436,-1.3745499999999993,-1.3745499999999993,-1.3745499999999993,-1.3745499999999993,-1.3745499999999993,-1.3745499999999993,-1.3745499999999993,-1.3745499999999993,-1.3745499999999993,-1.3745499999999993,-1.3745499999999993,-1.3745499999999993,-1.3745499999999993,-1.3745499999999993,-1.3745499999999993,-1.2247749999999655,-0.22477499999996553,-0.22477499999996553
2379,3019,1.4912500000000364,1.4912500000000364,1.4912500000000364,1.4912500000000364,1.4912500000000364,1.4912500000000364,1.4912500000000364,0.99350000000004,-8.49224999999997,-8.49224999999997,-8.49224999999997,-8.49224999999997,-8.49224999999997,-8.49224999999997,-8.49224999999997,-8.49224999999997,-8.49224999999997,-8.49224999999997,-7.992999999999967,-6.994499999999974,-6.994499999999974,-3.99524999999997,-3.99524999999997,-0.9959999999999667,-0.9959999999999667
2379,3034,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,-1.3352499999999878,-0.8359999999999843,-0.8359999999999843,-0.8359999999999843,-0.8359999999999843,-0.8359999999999843,-0.8359999999999843,-0.8359999999999843,-0.8359999999999843,-0.8359999999999843,-0.8359999999999843,-0.8359999999999843,0.1640000000000157,0.1640000000000157
2379,6269,1.489000000000047,1.489000000000047,1.489000000000047,1.489000000000047,1.489000000000047,1.489000000000047,1.489000000000047,1.489000000000047,1.489000000000047,-5.995999999999967,-5.995999999999967,-5.995999999999967,-5.995999999999967,-5.995999999999967,-5.995999999999967,-5.496749999999977,-5.496749999999977,-2.9967499999999774,-2.9967499999999774,-2.9967499999999774,-2.9967499999999774,-2.9967499999999774,-2.9967499999999774,0,0
2379,9904,1.0467500000000314,1.0467500000000314,1.0467500000000314,1.0467500000000314,1.0467500000000314,1.0467500000000314,1.0467500000000314,1.0467500000000314,1.0467500000000314,1.0467500000000314,1.0467500000000314,1.0467500000000314,-5.441249999999968,-5.441249999999968,-5.441249999999968,-5.441249999999968,-5.441249999999968,-5.441249999999968,-5.441249999999968,-5.441249999999968,-5.441249999999968,-5.441249999999968,-5.441249999999968,-2.442749999999961,-2.442749999999961
2379,9910,0.7017500000000609,0.7017500000000609,-5.288499999999942,-5.288499999999942,-5.288499999999942,-5.288499999999942,-5.288499999999942,-5.288499999999942,-5.288499999999942,-5.288499999999942,-5.288499999999942,-5.288499999999942,-5.288499999999942,-5.288499999999942,-5.288499999999942,-5.288499999999942,-5.288499999999942,-5.288499999999942,-5.288499999999942,-5.288499999999942,-5.288499999999942,-5.288499999999942,-5.288499999999942,0.20925000000005411,0.20925000000005411
2439,2633,-0.2888749999999618,-0.2888749999999618,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,0.9588750000000346,0.9588750000000346
2439,2834,0.6377250000000245,0.6377250000000245,0.6377250000000245,0.6377250000000245,0.6876500000000334,0.6876500000000334,0.6876500000000334,0.6876500000000334,0.6876500000000334,0.6876500000000334,0.6876500000000334,0.6876500000000334,0.6876500000000334,0.6876500000000334,0.6876500000000334,0.6876500000000334,0.6876500000000334,0.6876500000000334,0.6876500000000334,1.1876500000000334,1.1876500000000334,1.1876500000000334,1.1876500000000334,0,0
2439,2885,0.302250000000015,0.302250000000015,0.302250000000015,0.302250000000015,0.302250000000015,0.302250000000015,0.302250000000015,0.302250000000015,0.302250000000015,0.302250000000015,0.302250000000015,0.302250000000015,0.302250000000015,0,0,0,0,0,0,0,0,0,0,0,0
