stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1717,2344,0.20880000000001075,0.20880000000001075,0.25910000000000366,0.25910000000000366,0.25910000000000366,0.25910000000000366,0.3589500000000072,0.3589500000000072,0.3589500000000072,0.3589500000000072,0.3589500000000072,0.45880000000001075,0.45880000000001075,0.45880000000001075,0.7088000000000108,0.7088000000000108,0.7088000000000108,0.7088000000000108,0.7088000000000108,0.7088000000000108,0.7088000000000108,0.7088000000000108,0.7088000000000108,0,0
1717,2498,0.23347499999999854,0.23347499999999854,-0.6650999999999954,-0.6650999999999954,-0.6650999999999954,-0.6650999999999954,-0.6650999999999954,-0.5652499999999918,-0.5652499999999918,-0.5652499999999918,-0.5652499999999918,-0.3152499999999918,-0.3152499999999918,-0.3152499999999918,-0.3152499999999918,-0.11554999999998472,-0.11554999999998472,-0.11554999999998472,-0.11554999999998472,-0.11554999999998472,-0.11554999999998472,-0.11554999999998472,0.03459999999999752,0,0
1717,2885,0.1090250000000097,0.1090250000000097,0.1090250000000097,0.1090250000000097,0.1090250000000097,0.1090250000000097,0.1090250000000097,0.10925000000000651,0.10925000000000651,0.10925000000000651,0.10925000000000651,0.15925000000000367,0.15925000000000367,0.15925000000000367,0.15925000000000367,0.20925000000000793,0.20925000000000793,0.20925000000000793,0.20925000000000793,0.20925000000000793,0.20925000000000793,0.20925000000000793,0.20925000000000793,0,0
1605,2105,0.5052250000000029,0.5052250000000029,0.5052250000000029,0.5052250000000029,0.5052250000000029,0.5052250000000029,0.5052250000000029,0.5052250000000029,0.5052250000000029,0.5052250000000029,0.5052250000000029,0.5052250000000029,0.5052250000000029,0,0,0,0,0,0,0,0,0,0,0,0
1605,2313,0.16425000000000267,0.16425000000000267,0.16425000000000267,0.16425000000000267,0.16425000000000267,0.16425000000000267,0.1647000000000105,0.1647000000000105,0.1647000000000105,0.1647000000000105,-0.18582499999999058,-0.18582499999999058,-0.18582499999999058,-0.18582499999999058,-0.18582499999999058,-0.18582499999999058,-0.18582499999999058,-0.18582499999999058,-0.18582499999999058,-0.18582499999999058,-0.18582499999999058,-0.18582499999999058,-0.18582499999999058,0,0
1605,2344,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,-0.30894999999999584,-0.30894999999999584,-0.30894999999999584,-0.30894999999999584,-0.30894999999999584,-0.05932500000000118,-0.05932500000000118,-0.05932500000000118,-0.05932500000000118,-0.05932500000000118,-0.05932500000000118,-0.05932500000000118,0,0
1605,2379,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0,0
1605,2409,0.43045000000000044,0.43045000000000044,0.43045000000000044,0.43045000000000044,0.43045000000000044,0.43045000000000044,0.43045000000000044,0.43045000000000044,0.43045000000000044,0.43045000000000044,0.43045000000000044,-0.11984999999998891,-0.11984999999998891,-0.11984999999998891,-0.0698499999999882,0,0,0,0,0,0,0,0,0,0
1605,2439,-0.13212500000000205,-0.13212500000000205,-0.13212500000000205,-0.13212500000000205,-0.13212500000000205,-0.13212500000000205,0.3682500000000033,-1.3787499999999824,-1.3787499999999824,-1.3787499999999824,-1.3787499999999824,-0.8787499999999824,-0.8787499999999824,-0.8787499999999824,-1.1291249999999877,-1.1291249999999877,-1.1291249999999877,-1.1291249999999877,-1.1291249999999877,-1.1291249999999877,-1.1291249999999877,-1.1291249999999877,-1.1291249999999877,0,0
1605,2449,0.05427500000000407,0.05427500000000407,0.10427500000000478,0.10427500000000478,0.10427500000000478,0.10427500000000478,0.2045750000000055,0.2045750000000055,-0.34564999999999557,-0.29564999999999486,-0.29564999999999486,-0.14602499999998741,-0.14602499999998741,-0.14602499999998741,-0.14602499999998741,-0.14602499999998741,-0.14602499999998741,-0.14602499999998741,-0.14602499999998741,-0.14602499999998741,-0.14602499999998741,-0.0960249999999867,-0.0960249999999867,0,0
1605,2498,0.29127499999999884,0.29127499999999884,0.29127499999999884,0.29127499999999884,0.29127499999999884,0.29127499999999884,0.29127499999999884,0.3911250000000024,0.3911250000000024,0.3911250000000024,-0.009549999999975967,-0.009549999999975967,-0.009549999999975967,0,0,0,0,0,0,0,0,0,0,0,0
1605,2809,0.04470000000000951,0.04470000000000951,0.09469999999999956,0.09469999999999956,0.09469999999999956,0.09469999999999956,0.09469999999999956,0.09469999999999956,0.09469999999999956,0.09469999999999956,0.09469999999999956,0.14462500000000134,0.14462500000000134,0.1945500000000031,0.1945500000000031,0.1945500000000031,0.24447500000000133,0.24447500000000133,0.24447500000000133,0.24447500000000133,0.24447500000000133,0.24447500000000133,0.24447500000000133,0,0
1605,2812,0.16442500000000493,0.16442500000000493,0.22955000000000325,0.22955000000000325,0.22955000000000325,0.22955000000000325,0.22955000000000325,0.22955000000000325,0.22955000000000325,0.22955000000000325,0.22955000000000325,0.22955000000000325,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2880,0.027850000000007924,0.027850000000007924,0.027850000000007924,0.027850000000007924,0.027850000000007924,0.027850000000007924,0.027850000000007924,0.027850000000007924,0.027850000000007924,0.07777500000000792,0.07777500000000792,0.07777500000000792,0.07777500000000792,0.07777500000000792,0.07777500000000792,0.12762500000000188,0.12762500000000188,0.12762500000000188,0.12762500000000188,0.12762500000000188,0.12762500000000188,0.12762500000000188,0.12762500000000188,0,0
1605,2882,0.08510000000000062,0.08510000000000062,0.08510000000000062,0.08510000000000062,0.08510000000000062,0.08510000000000062,0.08510000000000062,0.08510000000000062,0.08510000000000062,0.08510000000000062,0.08510000000000062,0.08510000000000062,0.18495000000000417,0.18495000000000417,0.18495000000000417,0.18495000000000417,0.18495000000000417,0.18495000000000417,0.18495000000000417,0.18495000000000417,0.18495000000000417,0.18495000000000417,0.18495000000000417,0,0
1605,2883,0.026175000000009163,0.026175000000009163,0.026175000000009163,0.026175000000009163,0.026175000000009163,0.026175000000009163,0.07610000000002515,0.07610000000002515,0.07610000000002515,0.07610000000002515,0.07610000000002515,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0,0
1605,2884,0.06790000000000163,0.06790000000000163,0.06790000000000163,0.06790000000000163,0.06790000000000163,0.06790000000000163,0.3179000000000016,0.3179000000000016,0.3179000000000016,0.46767499999999984,0.46767499999999984,0.46767499999999984,0.46767499999999984,0.46767499999999984,0.46767499999999984,0.3670750000000069,0.3670750000000069,0.3670750000000069,0.3670750000000069,0,0,0,0,0,0
1605,3189,0.28137500000001125,0.28137500000001125,0.28137500000001125,0.28137500000001125,0.28137500000001125,0.28137500000001125,0.28137500000001125,0.28137500000001125,0.28137500000001125,0.28137500000001125,0.28137500000001125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3481,0.12767500000000176,0.12767500000000176,0.12812500000000782,0.12812500000000782,0.12812500000000782,0.12812500000000782,0.1780500000000078,0.1780500000000078,-0.3720999999999979,-0.3720999999999979,-0.3720999999999979,-0.12247499999998901,-0.12247499999998901,-0.12247499999998901,-0.12247499999998901,-0.12247499999998901,-0.12247499999998901,-0.12247499999998901,-0.12247499999998901,-0.12247499999998901,-0.12247499999998901,-0.12247499999998901,-0.12247499999998901,0,0
1605,3682,0.2269250000000156,0.2269250000000156,0.2269250000000156,0.2269250000000156,0.2269250000000156,0.2269250000000156,0.2269250000000156,0.22722500000000423,0.22722500000000423,0.22722500000000423,0.22722500000000423,0.22722500000000423,0.22722500000000423,0.22722500000000423,0.22722500000000423,0.42669999999999675,0.42669999999999675,0.42669999999999675,0.42669999999999675,0.42669999999999675,0.42669999999999675,0.42669999999999675,0.42669999999999675,0,0
1605,3706,0.2927999999999997,0.2927999999999997,0.2927999999999997,0.2927999999999997,0.2927999999999997,0.2927999999999997,0.2927999999999997,0.2927999999999997,0.2927999999999997,0.2927999999999997,0.2927999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,5880,0.1991000000000156,0.1991000000000156,0.24910000000000565,0.24910000000000565,0.24910000000000565,0.24910000000000565,0.24910000000000565,0.24910000000000565,0.24910000000000565,0.24910000000000565,0.24910000000000565,0.24910000000000565,0.24910000000000565,0.24910000000000565,0,0,0,0,0,0,0,0,0,0,0
1605,9945,0.13982500000000897,0.13982500000000897,0.13982500000000897,0.13982500000000897,0.13982500000000897,0.13982500000000897,0.13982500000000897,0.13982500000000897,0.13982500000000897,0.13982500000000897,0.13982500000000897,0.13982500000000897,0.13982500000000897,0.13982500000000897,0.18982500000000613,0.18982500000000613,0.18982500000000613,0.18982500000000613,0.18982500000000613,0.23982500000000329,0.23982500000000329,0.23982500000000329,0.23982500000000329,0,0
1722,2308,0.4462500000000489,0.4462500000000489,0.4462500000000489,0.4462500000000489,0.4462500000000489,0.4462500000000489,1.1962500000000489,1.1962500000000489,1.1962500000000489,1.1962500000000489,1.1962500000000489,1.4462500000000489,1.4462500000000489,2.194750000000056,0,0,0,0,0,0,0,0,0,0,0
1722,2324,0.08692500000000081,0.08692500000000081,0.08692500000000081,0.08692500000000081,0.08692500000000081,0.08692500000000081,0.08692500000000081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2353,0.02135000000000531,0.02135000000000531,0.02135000000000531,0.02135000000000531,0.02135000000000531,0.02135000000000531,0.07135000000000247,0.12135000000000673,0.12135000000000673,0.12135000000000673,0.4208250000000078,0.4208250000000078,0.4208250000000078,0.4208250000000078,0.4208250000000078,0.4208250000000078,0.4208250000000078,0.4208250000000078,0.4208250000000078,0.4208250000000078,0.4208250000000078,0.4208250000000078,0.4208250000000078,0,0
1722,2439,1.3487499999999955,1.3487499999999955,1.3487499999999955,1.3487499999999955,1.3487499999999955,1.3487499999999955,1.3487499999999955,1.3487499999999955,1.3487499999999955,1.5987499999999955,1.5987499999999955,-5.141124999999988,-5.141124999999988,-5.141124999999988,-3.3914999999999793,-3.3914999999999793,-3.3914999999999793,-3.3914999999999793,-3.3914999999999793,-3.3914999999999793,-3.3914999999999793,-3.3914999999999793,-3.3914999999999793,0,0
1722,2610,-0.2792249999999967,-0.2792249999999967,-0.2792249999999967,-0.2792249999999967,-0.2792249999999967,-0.2792249999999967,-0.2792249999999967,-0.2792249999999967,-0.2792249999999967,-0.2792249999999967,-0.2792249999999967,-0.22930000000000206,-0.22922499999999246,-0.22922499999999246,-0.22922499999999246,-0.22922499999999246,-0.22922499999999246,-0.22922499999999246,-0.22922499999999246,-0.22922499999999246,-0.22922499999999246,-0.22922499999999246,-0.22922499999999246,0,0
1722,2812,0.11297500000000582,0.11297500000000582,-0.0865749999999963,-0.0865749999999963,-0.0865749999999963,-0.0865749999999963,0.11335000000001116,0.16335000000001543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2823,0.06075000000001296,0.06075000000001296,0.06075000000001296,0.06075000000001296,0.06075000000001296,0.06075000000001296,0.06075000000001296,0.06075000000001296,0.06075000000001296,0.06075000000001296,0.06075000000001296,0.06075000000001296,0.010600000000010823,0.010600000000010823,0.010600000000010823,0.010600000000010823,0.010600000000010823,0.010600000000010823,0.010600000000010823,0.010600000000010823,0.010600000000010823,0.010600000000010823,0.010600000000010823,0,0
1722,2884,0.05035000000000167,0.05035000000000167,0.05035000000000167,0.05035000000000167,0.05035000000000167,0.05035000000000167,0.05035000000000167,0.1005750000000063,0.1005750000000063,0.1005750000000063,0.1005750000000063,0.1005750000000063,0.1005750000000063,0.1005750000000063,0.15057500000000346,0.15057500000000346,0.15057500000000346,0.20057500000000772,0.20057500000000772,0.20057500000000772,0.20057500000000772,0.20057500000000772,-0.20009999999998485,0,0
1722,2885,0.040700000000008174,0.040700000000008174,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.3404000000000096,0.3404000000000096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2891,0.14277500000001453,0.14277500000001453,0.14277500000001453,0.14277500000001453,0.14277500000001453,0.14277500000001453,0.29240000000000776,0.29240000000000776,0.29240000000000776,0.29240000000000776,0.29240000000000776,0.29240000000000776,0.29240000000000776,0.29240000000000776,0.3424000000000049,0.3924000000000092,0.3924000000000092,0,0,0,0,0,0,0,0
1722,3682,0.1604250000000036,0.1604250000000036,0.1604250000000036,0.1604250000000036,0.1604250000000036,0.1604250000000036,0.1604250000000036,0.1604250000000036,0.1604250000000036,0.1604250000000036,0.1604250000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,5264,0.6368500000000026,0.6368500000000026,0.6368500000000026,0.6368500000000026,0.6368500000000026,0.6368500000000026,0.6368500000000026,0.6368500000000026,0.6368500000000026,0.6368500000000026,0.6368500000000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,5880,0.06985000000000952,0.06985000000000952,0.06985000000000952,0.06985000000000952,0.06985000000000952,0.06985000000000952,0.06985000000000952,0.06985000000000952,0.06985000000000952,0.06985000000000952,0.06985000000000952,0.07022500000001486,0.07022500000001486,0.12022500000001912,0,0,0,0,0,0,0,0,0,0,0
2105,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2347,0.11740000000004613,0.11740000000004613,0.21740000000005466,0.21740000000005466,0.21740000000005466,0.21740000000005466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2409,0.08707500000000934,0.08707500000000934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2448,0.011925000000001518,0.011925000000001518,0.011925000000001518,0.011925000000001518,0.011925000000001518,0.011925000000001518,0.062075000000003655,0.062075000000003655,0.062075000000003655,0.062075000000003655,0.062075000000003655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2618,0.2149000000000072,0.2149000000000072,0.2149000000000072,0.2149000000000072,0.2149000000000072,0.2149000000000072,0.2149000000000072,0.2149000000000072,0.2149000000000072,0.2149000000000072,0.2149000000000072,0.3149000000000086,0.3149000000000086,0.3149000000000086,0,0,0,0,0,0,0,0,0,0,0
2105,2809,0.057575000000003485,0.057575000000003485,0.057575000000003485,0.057575000000003485,0.057575000000003485,0.057575000000003485,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2812,0.17697500000000588,0.17697500000000588,0.07727500000000731,0.07727500000000731,0.07727500000000731,0.07727500000000731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2880,0.1226000000000056,0.1226000000000056,0.1226000000000056,0.1226000000000056,0.1226000000000056,0.1226000000000056,0.1226000000000056,0.1226000000000056,0.1226000000000056,0.12222500000000025,0.12222500000000025,0.12222500000000025,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2882,0.10974999999999113,0.5091500000000053,0.5091500000000053,0.5091500000000053,0.5091500000000053,0.5091500000000053,0.5091500000000053,0.5091500000000053,0.5091500000000053,0.5091500000000053,0.5091500000000053,0.5091500000000053,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2885,0.09807500000000857,0.09807500000000857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2891,0.11802500000000293,0.11802500000000293,0.11802500000000293,0.11802500000000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3019,-0.5633499999999927,-0.5633499999999927,-0.5633499999999927,-0.5633499999999927,-0.5633499999999927,-0.5633499999999927,-0.5633499999999927,-0.5633499999999927,-0.5633499999999927,-0.5633499999999927,-0.5633499999999927,-0.06334999999999269,-0.06334999999999269,-0.06334999999999269,-0.06334999999999269,-0.06334999999999269,-0.06334999999999269,-0.06334999999999269,-0.06334999999999269,0,0,0,0,0,0
2105,3231,-0.48834999999999695,-0.48834999999999695,-0.48834999999999695,-0.48834999999999695,-0.4383499999999998,-0.4383499999999998,-0.4383499999999998,-0.3883499999999991,-0.3883499999999991,-0.3883499999999991,-0.3883499999999991,-0.3383499999999984,-0.18834999999999624,-0.18834999999999624,-0.18834999999999624,-0.18834999999999624,-0.18834999999999624,-0.13834999999999553,-0.13834999999999553,-0.13834999999999553,-0.13834999999999553,-0.13834999999999553,-0.13834999999999553,0,0
2105,3481,-0.31102499999998123,-0.31102499999998123,-0.31102499999998123,-0.31102499999998123,-0.31102499999998123,-0.31102499999998123,-0.31102499999998123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,6116,-0.10089999999997445,-0.10089999999997445,-0.10089999999997445,-0.10089999999997445,-0.10089999999997445,-0.10089999999997445,-0.050974999999979786,0.04887500000002376,0.04887500000002376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,6239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,6269,-1.1472499999999712,-1.1472499999999712,-1.1472499999999712,-1.1472499999999712,-1.1472499999999712,-1.1472499999999712,-1.1472499999999712,-1.1472499999999712,-1.1472499999999712,-1.1472499999999712,-0.6472499999999712,-0.6472499999999712,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,6456,0.6675000000000182,0.6675000000000182,0.6675000000000182,0.6675000000000182,0.6675000000000182,0.6675000000000182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2308,0.12360000000003879,0.12360000000003879,0.6228500000000281,0.6228500000000281,0.6228500000000281,0.6228500000000281,0.6228500000000281,0.6228500000000281,0.6228500000000281,0.6228500000000281,0.6228500000000281,0.6228500000000281,0.6228500000000281,0.6228500000000281,0.6228500000000281,0.6228500000000281,0.6228500000000281,0.6228500000000281,0.6228500000000281,0,0,0,0,0,0
2301,2344,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.2860999999999976,0.2860999999999976,0.3859500000000011,0.5360999999999976,0.5360999999999976,0.5360999999999976,0.5360999999999976,0.5360999999999976,0.5360999999999976,0.5360999999999976,0.5360999999999976,0.5360999999999976,0,0
2301,2809,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,-0.4100249999999903,-0.4100249999999903,-0.4100249999999903,-0.4100249999999903,-0.4100249999999903,-0.4100249999999903,-0.21032499999999743,-0.21032499999999743,-0.21032499999999743,-0.21032499999999743,0,0
2301,2823,0.025525000000016007,0.025525000000016007,0.025525000000016007,0.025525000000016007,0.025525000000016007,0.025525000000016007,0.025525000000016007,0.025525000000016007,0.025525000000016007,0.025525000000016007,0.025525000000016007,0.025525000000016007,0.025525000000016007,0.025525000000016007,0.12545000000001494,0.12545000000001494,0.12545000000001494,0,0,0,0,0,0,0,0
2301,2880,0.04375000000000995,0.04375000000000995,0.04375000000000995,0.04375000000000995,0.04375000000000995,0.04375000000000995,0.04375000000000995,0.04360000000000497,0.04360000000000497,0.04360000000000497,0.04360000000000497,0.04360000000000497,-0.006549999999997169,-0.006549999999997169,-0.006549999999997169,-0.006549999999997169,-0.006549999999997169,-0.006549999999997169,-0.006549999999997169,-0.006549999999997169,-0.006549999999997169,-0.006549999999997169,-0.006549999999997169,0,0
2301,2884,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0.13535000000000252,0,0
2301,3682,0.2948250000000101,0.2948250000000101,0.2948250000000101,0.2948250000000101,0.2948250000000101,0.2948250000000101,0.2948250000000101,0.2948250000000101,0.2948250000000101,0.2948250000000101,0.2948250000000101,0.0952000000000055,0.0952000000000055,0,0,0,0,0,0,0,0,0,0,0,0
2301,4915,0.33975000000002353,0.33975000000002353,0.33975000000002353,0.33975000000002353,0.33975000000002353,0.33975000000002353,0.33975000000002353,0.33975000000002353,0.33975000000002353,0.33975000000002353,0.33975000000002353,0.5394500000000306,0.5394500000000306,-0.5594249999999761,-0.5594249999999761,-0.5594249999999761,-0.5594249999999761,0,0,0,0,0,0,0,0
2308,2347,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.44460000000003674,0.44460000000003674,0.44460000000003674,0.44460000000003674,0.44460000000003674,0.44460000000003674,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2379,2.074250000000063,2.074250000000063,2.074250000000063,2.074250000000063,2.074250000000063,2.074250000000063,2.074250000000063,2.074250000000063,2.074250000000063,2.074250000000063,2.074250000000063,2.576500000000067,2.576500000000067,0,0,0,0,0,0,0,0,0,0,0,0
2308,2409,0.6437500000000114,0.6437500000000114,0.6437500000000114,0.6437500000000114,0.6437500000000114,0.6437500000000114,0.6437500000000114,0.6437500000000114,0.6437500000000114,0.6437500000000114,0.6437500000000114,0.6448750000000132,0.6448750000000132,0.6448750000000132,0,0,0,0,0,0,0,0,0,0,0
2308,2439,-1.5317499999999882,-1.5317499999999882,-1.5317499999999882,-1.5317499999999882,-1.5317499999999882,-1.5317499999999882,-1.5317499999999882,-1.5317499999999882,-1.5317499999999882,-1.5317499999999882,-1.5317499999999882,-1.0309999999999775,-1.0309999999999775,-1.0309999999999775,-1.0309999999999775,-1.0309999999999775,-1.0309999999999775,-1.0309999999999775,-1.0309999999999775,-1.0309999999999775,-1.0309999999999775,-1.0309999999999775,-0.5309999999999775,0,0
