stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2002,0.027350000000012642,0.027350000000012642,0.027350000000012642,0.027350000000012642,0.027350000000012642,0.027350000000012642,0.027350000000012642,0.027350000000012642,0.02742500000001513,0.02742500000001513,0.02742500000001513,0.02742500000001513,0.02742500000001513,0.07742500000001229,0.07742500000001229,0.07742500000001229,0.07742500000001229,0.07742500000001229,0.07742500000001229,0,0,0,0,0,0
1605,2301,0.14920000000000755,0.14920000000000755,0.14920000000000755,0.14920000000000755,0.14920000000000755,0.14920000000000755,0.14920000000000755,0.29852500000002635,0.29852500000002635,0.29852500000002635,0.29852500000002635,0.29852500000002635,0.29852500000002635,0,0,0,0,0,0,0,0,0,0,0,0
1605,2330,0.2790000000000106,0.2790000000000106,0.2790000000000106,0.2790000000000106,0.2790000000000106,0.2790000000000106,0.27787500000000875,0.27787500000000875,0.27787500000000875,0.27787500000000875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2352,0.2974999999999852,0.2974999999999852,0.2974999999999852,0.2974999999999852,0.2974999999999852,0.2974999999999852,0.2974999999999852,0.2974999999999852,0.2974999999999852,0.2974999999999852,0.2974999999999852,0.2974999999999852,0.2974999999999852,0,0,0,0,0,0,0,0,0,0,0,0
1605,2371,0.17994999999999095,0.17994999999999095,0.17994999999999095,0.17994999999999095,0.17994999999999095,0.17994999999999095,0.17994999999999095,0.17994999999999095,0.17994999999999095,0.17994999999999095,0.17994999999999095,0.42994999999999095,0.42994999999999095,0.42994999999999095,0.42994999999999095,0.42994999999999095,0.42994999999999095,0.42994999999999095,0.42994999999999095,0.42994999999999095,0.42994999999999095,0.42994999999999095,0.42994999999999095,0,0
1605,2382,0.22854999999999848,0.22854999999999848,0.22854999999999848,0.22854999999999848,0.22854999999999848,0.22854999999999848,0.22854999999999848,0.22854999999999848,0.22854999999999848,0.22854999999999848,0.07877499999999316,0.22832500000001232,0.22832500000001232,0.22832500000001232,0.22832500000001232,0.22832500000001232,0.22832500000001232,0.22832500000001232,0.22832500000001232,0.22832500000001232,0.22832500000001232,0.22832500000001232,0.22832500000001232,0,0
1605,2474,0.12075000000002944,0.12075000000002944,0.12075000000002944,0.12075000000002944,0.12075000000002944,0.12075000000002944,0.12075000000002944,0.6207500000000294,0.6207500000000294,0.6207500000000294,0.6207500000000294,0.6207500000000294,0.6207500000000294,0.6207500000000294,0,0,0,0,0,0,0,0,0,0,0
1605,2492,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.6992500000000064,0.6992500000000064,0.6992500000000064,1.44850000000001,1.44850000000001,1.44850000000001,1.44850000000001,1.44850000000001,1.44850000000001,1.1981250000000188,1.1981250000000188,1.1981250000000188,1.1981250000000188,0,0
1605,2603,0.1001500000000064,0.15015000000000356,0.15015000000000356,0.15015000000000356,0.15015000000000356,0.15015000000000356,0.10045000000000925,0.10045000000000925,0.10045000000000925,0.10045000000000925,0.10045000000000925,0.10045000000000925,0.10045000000000925,0.15045000000000996,0,0,0,0,0,0,0,0,0,0,0
1605,2883,0.24460000000000548,0.24460000000000548,0.24460000000000548,0.24460000000000548,0.24460000000000548,0.24460000000000548,0.24460000000000548,0.24460000000000548,0.24460000000000548,0.24460000000000548,0.24460000000000548,0.24460000000000548,0.24460000000000548,0.24460000000000548,0,0,0,0,0,0,0,0,0,0,0
1605,2884,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2890,0.0013749999999959073,0.0013749999999959073,0.0013749999999959073,0.0013749999999959073,0.0013749999999959073,0.0013749999999959073,0.0013749999999959073,0.0013749999999959073,0.0013749999999959073,0.0013749999999959073,0.0013749999999959073,0.0013749999999959073,0.0013749999999959073,0.0013749999999959073,-0.09869999999999379,-0.14862499999999912,-0.14862499999999912,-0.14862499999999912,-0.14862499999999912,-0.14862499999999912,-0.14862499999999912,-0.14862499999999912,-0.14862499999999912,0,0
1605,3231,0.03887500000000088,0.03887500000000088,0.03887500000000088,0.03887500000000088,0.03887500000000088,0.03887500000000088,0.08887500000000514,0.08887500000000514,0.08887500000000514,0.08887500000000514,0.08887500000000514,0.08887500000000514,0.08887500000000514,0.08887500000000514,0,0,0,0,0,0,0,0,0,0,0
1605,4943,-0.048749999999998295,-0.048749999999998295,-0.048749999999998295,-0.048749999999998295,-0.048749999999998295,-0.048749999999998295,-0.048749999999998295,-0.2972499999999769,-0.2972499999999769,-0.2972499999999769,-0.2972499999999769,-0.2972499999999769,-0.2972499999999769,-0.2972499999999769,-0.2972499999999769,-0.7829999999999728,-0.7829999999999728,-0.7829999999999728,-0.7829999999999728,-0.7829999999999728,-0.7829999999999728,-0.7829999999999728,-0.7829999999999728,0,0
1605,6269,0.4485000000000099,0.4485000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6988750000000152,0.6988750000000152,0.6988750000000152,0.6988750000000152,0.6988750000000152,0.6988750000000152,0,0,0,0,0,0
1722,2330,0.3790000000000191,0.3790000000000191,0.3790000000000191,0.3790000000000191,0.3790000000000191,0.3790000000000191,0.3790000000000191,0.3790000000000191,0.3790000000000191,0.3790000000000191,0.3790000000000191,0.3790000000000191,0.3790000000000191,0.3790000000000191,0,0,0,0,0,0,0,0,0,0,0
2002,2439,0.2636250000000331,0.2636250000000331,0.2636250000000331,0.2636250000000331,0.2636250000000331,0.2636250000000331,0.2636250000000331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2474,-0.42912499999995646,-0.42912499999995646,-0.42912499999995646,-0.42912499999995646,0.07087500000004354,0.07087500000004354,0.07087500000004354,0.07087500000004354,0.07087500000004354,0.07087500000004354,0.07087500000004354,0.07087500000004354,0.5708750000000435,0.5708750000000435,0.5708750000000435,0.5708750000000435,0.5708750000000435,0.5708750000000435,0,0,0,0,0,0,0
1802,2330,-1.4844999999999686,-1.4844999999999686,-1.4844999999999686,-1.4844999999999686,-1.4844999999999686,-1.4844999999999686,-1.4844999999999686,-1.4844999999999686,-1.4844999999999686,-1.734874999999974,-1.734874999999974,-1.734874999999974,-1.734874999999974,-1.734874999999974,-1.234874999999974,-1.234874999999974,-1.234874999999974,-1.234874999999974,-1.234874999999974,-1.234874999999974,-1.234874999999974,-1.234874999999974,-1.234874999999974,-1.236374999999967,-1.236374999999967
1802,2376,-0.9801749999999956,-0.9801749999999956,-0.9801749999999956,-0.9801749999999956,-0.9801749999999956,-0.9801749999999956,-0.9801749999999956,-0.9801749999999956,-0.9801749999999956,-0.9801749999999956,-0.9801749999999956,-0.9801749999999956,-0.9801749999999956,-0.7801749999999927,-0.43054999999998245,-0.43054999999998245,-0.43054999999998245,-0.43054999999998245,-0.43054999999998245,-0.43054999999998245,-0.43054999999998245,-0.43054999999998245,-0.43054999999998245,0.01832500000001147,0.01832500000001147
1802,2382,0.011200000000009425,0.011200000000009425,0.11120000000001085,0.11120000000001085,0.11120000000001085,0.11120000000001085,0.11120000000001085,0.11120000000001085,0.11120000000001085,0.11120000000001085,0.11120000000001085,-0.9890249999999909,-0.9890249999999909,-0.9890249999999909,-0.9890249999999909,-0.9890249999999909,-0.9890249999999909,-0.9890249999999909,-0.9890249999999909,-0.9890249999999909,-0.9890249999999909,-0.9890249999999909,-0.9890249999999909,-0.3401499999999942,-0.3401499999999942
1802,2439,0.2992500000000291,0.2992500000000291,0.2992500000000291,0.2992500000000291,0.2992500000000291,0.2992500000000291,0.2992500000000291,0.2992500000000291,0.2992500000000291,0.2992500000000291,0.2992500000000291,-0.9514999999999674,-0.9514999999999674,-0.9514999999999674,-0.9514999999999674,-0.9514999999999674,-0.9514999999999674,-0.9514999999999674,-0.9514999999999674,-0.9514999999999674,-0.9514999999999674,-0.45224999999997806,-0.45224999999997806,-0.2026249999999692,-0.2026249999999692
1802,2474,-0.39274999999997817,-0.39274999999997817,0.6065000000000396,0.6065000000000396,0.6065000000000396,0.6065000000000396,0.6065000000000396,0.6065000000000396,0.6065000000000396,0.6065000000000396,-0.3946250000000049,-0.3946250000000049,-0.3946250000000049,-0.3946250000000049,-0.3946250000000049,-0.3946250000000049,-0.3946250000000049,-1.144999999999996,-1.144999999999996,-1.144999999999996,-1.144999999999996,-1.144999999999996,-1.144999999999996,0.6038750000000022,0.6038750000000022
1802,2492,-0.81574999999998,-0.81574999999998,-0.81574999999998,-0.81574999999998,-0.81574999999998,-0.81574999999998,-0.81574999999998,-0.81574999999998,-0.81574999999998,-0.81574999999998,-0.81574999999998,-0.31574999999998,-0.31574999999998,-0.31574999999998,-0.5661249999999853,-0.5661249999999853,-0.5661249999999853,-0.5661249999999853,-0.5661249999999853,-0.5661249999999853,-0.5661249999999853,-0.5661249999999853,-0.5661249999999853,0.6827500000000128,0.6827500000000128
1802,2603,0.20872500000000116,0.20872500000000116,0.20872500000000116,0.20872500000000116,0.20872500000000116,0.20872500000000116,0.20872500000000116,0.20872500000000116,0.20872500000000116,0.20872500000000116,0.20872500000000116,0.20872500000000116,-0.6411999999999978,-0.6411999999999978,-0.6411999999999978,-0.6411999999999978,-0.6411999999999978,-0.6411999999999978,-0.6411999999999978,-0.6411999999999978,-0.6411999999999978,-0.6411999999999978,-0.6411999999999978,0,0
1802,2618,0.07915000000000916,-0.9711499999999962,-0.9711499999999962,-0.9711499999999962,-0.9711499999999962,-0.9711499999999962,-0.9711499999999962,-0.9711499999999962,-0.9711499999999962,-0.9711499999999962,-0.9711499999999962,-0.9711499999999962,-0.9711499999999962,-0.9711499999999962,-0.9212249999999962,-0.6715999999999873,-0.6715999999999873,-0.6715999999999873,-0.6715999999999873,-0.6715999999999873,-0.6715999999999873,-0.6715999999999873,-0.6715999999999873,0.07727500000001086,0.07727500000001086
1802,2801,0.20902500000001112,0.20902500000001112,0.20902500000001112,0.20902500000001112,-0.8911999999999978,-0.8911999999999978,-0.6411999999999978,-0.6411999999999978,-0.6411999999999978,-0.6411999999999978,-0.6411999999999978,-0.6411999999999978,-0.6411999999999978,-0.6411999999999978,-0.6411999999999978,-0.4917999999999836,-0.4917999999999836,-0.4917999999999836,-0.4917999999999836,-0.4917999999999836,-0.4917999999999836,-0.4917999999999836,-0.4917999999999836,0,0
1802,2883,0.20717499999999944,0.20717499999999944,0.20717499999999944,0.20717499999999944,0.20717499999999944,0.20717499999999944,0.20717499999999944,0.20717499999999944,0.20717499999999944,0.20717499999999944,0.20717499999999944,0.20717499999999944,0.20717499999999944,-0.6929749999999864,-0.6929749999999864,-0.6929749999999864,-0.6929749999999864,-0.6929749999999864,-0.6929749999999864,-0.6929749999999864,-0.6929749999999864,-0.6929749999999864,-0.6929749999999864,0.05590000000001183,0.05590000000001183
1802,2884,0.04240000000000421,0.04240000000000421,0.04240000000000421,0.04240000000000421,0.04240000000000421,0.04240000000000421,0.04240000000000421,0.04240000000000421,0.04240000000000421,0.04240000000000421,0.04240000000000421,0.04240000000000421,0.04240000000000421,0.04240000000000421,-0.15767500000000112,-0.15767500000000112,-0.15767500000000112,-0.15767500000000112,-0.15767500000000112,-0.15767500000000112,-0.15767500000000112,-0.15767500000000112,-0.15767500000000112,0,0
1802,2890,0.01920000000000499,0.01920000000000499,0.01920000000000499,0.01920000000000499,0.01920000000000499,0.01920000000000499,0.01905000000000001,0.01905000000000001,0.01905000000000001,0.01905000000000001,0.01905000000000001,0.01905000000000001,-0.23125000000000995,-0.23125000000000995,-0.23125000000000995,-0.23125000000000995,-0.23125000000000995,-0.1812500000000128,-0.1812500000000128,-0.1812500000000128,-0.1812500000000128,-0.1812500000000128,-0.1812500000000128,0,0
1802,3231,-0.8819499999999962,-0.8819499999999962,-0.8819499999999962,-0.8819499999999962,-0.8819499999999962,-0.8819499999999962,-0.8819499999999962,-0.8819499999999962,-0.8819499999999962,-0.8819499999999962,-0.8819499999999962,-0.6323249999999874,-0.6323249999999874,-0.6323249999999874,-0.6323249999999874,-0.6323249999999874,-0.6323249999999874,-0.6323249999999874,-0.6323249999999874,-0.6323249999999874,-0.6323249999999874,-0.6323249999999874,-0.6323249999999874,0.11655000000001081,0.11655000000001081
1802,6269,0.43425000000002,0.43425000000002,-1.5646249999999924,-1.5646249999999924,-1.5646249999999924,-1.5646249999999924,-1.5646249999999924,-1.5646249999999924,-1.5646249999999924,-1.5646249999999924,-1.5646249999999924,-1.5646249999999924,-1.3149999999999835,-1.3149999999999835,-1.3149999999999835,-1.3149999999999835,-1.3149999999999835,-1.3149999999999835,-1.3149999999999835,-1.3149999999999835,-1.3149999999999835,-1.3149999999999835,-1.3149999999999835,0,0
2105,2883,0.027899999999995373,0.027899999999995373,0.1278999999999968,0.1278999999999968,0.1278999999999968,0.1278999999999968,0.1278999999999968,0.1278999999999968,0.1278999999999968,0.1278999999999968,0.1278999999999968,0.1278999999999968,0.1278999999999968,0.1278999999999968,0.1278999999999968,0.1278999999999968,0.1278999999999968,0.1278999999999968,0.1278999999999968,0.1278999999999968,0.1278999999999968,0.1278999999999968,0.17820000000000036,0,0
2105,3231,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.154200000000003,0.154200000000003,0.154200000000003,0.154200000000003,0.154200000000003,0.154200000000003,0.154200000000003,0.154200000000003,0.154200000000003,0.2542000000000044,0.2542000000000044,0.2542000000000044,0.2542000000000044,0.2542000000000044,0.2542000000000044,0.2542000000000044,0.2542000000000044,0,0
2301,2890,0.018824999999992542,0.018824999999992542,0.018824999999992542,0.018824999999992542,0.018824999999992542,0.018824999999992542,0.018824999999992542,0.018824999999992542,0.018824999999992542,0.018824999999992542,0.018824999999992542,0.018824999999992542,0.018824999999992542,0.018824999999992542,0.018824999999992542,0.018824999999992542,0.018824999999992542,-0.13109999999998934,-0.13109999999998934,-0.13109999999998934,-0.13109999999998934,-0.13117499999999893,-0.13117499999999893,0,0
2330,2352,-0.49799999999997624,-0.49799999999997624,-0.49799999999997624,-0.49799999999997624,-0.49799999999997624,-0.49799999999997624,-0.49799999999997624,-0.49799999999997624,-0.49799999999997624,0.7505000000000024,0.7505000000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2376,-0.004149999999981446,-0.004149999999981446,0.7961500000000257,0.7961500000000257,0.7961500000000257,0.7961500000000257,0.7961500000000257,0.7961500000000257,0.7961500000000257,0.7961500000000257,0.7961500000000257,0.7961500000000257,0.7961500000000257,0.7961500000000257,0.7961500000000257,0.7961500000000257,0.9961500000000143,0.9961500000000143,0.9961500000000143,0.9961500000000143,0.9961500000000143,0.9961500000000143,0.9961500000000143,0,0
2330,2439,-4.868749999999864,-4.868749999999864,-4.868749999999864,-4.868749999999864,-4.868749999999864,-4.868749999999864,-2.3724999999998317,-2.3724999999998317,-2.3724999999998317,-2.3724999999998317,-2.3724999999998317,-2.3724999999998317,-2.3724999999998317,-2.3724999999998317,-0.37249999999983174,-0.37249999999983174,-0.37249999999983174,-0.37249999999983174,-0.37249999999983174,-0.37249999999983174,-0.37249999999983174,-0.37249999999983174,-0.37249999999983174,0,0
2330,2492,0.15550000000003195,0.15550000000003195,0.15550000000003195,0.15550000000003195,0.15550000000003195,0.15550000000003195,0.655500000000032,0.655500000000032,0.655500000000032,0.655500000000032,0.655500000000032,0.655500000000032,0.655500000000032,1.155500000000032,1.155500000000032,1.155500000000032,1.155500000000032,1.155500000000032,1.155500000000032,1.155500000000032,1.155500000000032,1.6540000000000106,1.6540000000000106,0,0
2330,2801,0.7876250000000056,0.7876250000000056,0.7876250000000056,0.7876250000000056,0.7876250000000056,0.7876250000000056,0.7876250000000056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2882,0.25675000000003934,0.25675000000003934,-0.24249999999994998,-0.24249999999994998,-0.24249999999994998,-0.24249999999994998,-0.24249999999994998,-0.24249999999994998,-0.24249999999994998,-0.24249999999994998,-0.24249999999994998,-0.24249999999994998,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2884,-0.22924999999997908,-0.22924999999997908,0.2707500000000209,0.2707500000000209,0.2707500000000209,0.2707500000000209,0.2707500000000209,0.2707500000000209,0.2707500000000209,0.2707500000000209,0.2707500000000209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3231,0.2388750000000215,0.2388750000000215,0.2388750000000215,0.2388750000000215,0.2388750000000215,0.2388750000000215,0.2388750000000215,0.2388750000000215,0.2388750000000215,0.2388750000000215,0.2388750000000215,0.9881250000000108,0.9881250000000108,0.9881250000000108,0.9881250000000108,0.9881250000000108,0.9881250000000108,0.9881250000000108,0.9881250000000108,0.9881250000000108,0.9881250000000108,0.9881250000000108,0,0,0
2344,2352,0.08515000000001649,0.08515000000001649,0.28484999999999516,0.28484999999999516,0.28484999999999516,0.28484999999999516,0.28484999999999516,0.28484999999999516,0.28484999999999516,0.28484999999999516,0.28484999999999516,0.28484999999999516,0.28484999999999516,0.28484999999999516,0.28484999999999516,0.28484999999999516,0.28484999999999516,0.3348499999999959,0.3348499999999959,0.3348499999999959,0.3348499999999959,0.3348499999999959,0.3348499999999959,0,0
2344,2439,0.824750000000094,0.824750000000094,2.8217500000000513,2.8217500000000513,2.8217500000000513,2.8217500000000513,2.8217500000000513,2.8217500000000513,2.8217500000000513,2.8217500000000513,2.8217500000000513,2.8217500000000513,2.8217500000000513,2.8217500000000513,4.9683000000000135,4.9683000000000135,4.9683000000000135,4.9683000000000135,4.9683000000000135,4.9683000000000135,4.9683000000000135,4.9683000000000135,4.9683000000000135,0,0
2344,2603,-0.05982499999998936,-0.05982499999998936,-0.05982499999998936,-0.05982499999998936,-0.05982499999998936,-0.05982499999998936,-0.05982499999998936,-0.05982499999998936,-0.05982499999998936,-0.05982499999998936,-0.05982499999998936,-0.009824999999988648,0.04017500000000851,0.04017500000000851,0.19017500000001064,0.19017500000001064,0.19017500000001064,0.19017500000001064,0.19017500000001064,0.19017500000001064,0.19017500000001064,0.19017500000001064,0.19017500000001064,0,0
2344,2882,0.24210000000000775,0.24210000000000775,0.24210000000000775,0.24210000000000775,0.24210000000000775,0.24210000000000775,0.24210000000000775,0.24210000000000775,0.24210000000000775,0.24210000000000775,0.24210000000000775,0.24210000000000775,0.24210000000000775,0.6415000000000219,0.6415000000000219,0.6415000000000219,0.6415000000000219,0.6415000000000219,0.6415000000000219,0.6415000000000219,0.6415000000000219,0.6415000000000219,0.6415000000000219,0,0
