stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2618,3189,-0.08257500000000562,-0.08257500000000562,-0.08257500000000562,-0.08257500000000562,-0.08257500000000562,-0.08257500000000562,0.01727499999999793,0.01727499999999793,0.01727499999999793,0.01727499999999793,-0.7306249999999892,-0.7306249999999892,-0.4806249999999892,-0.4806249999999892,-0.4806249999999892,-0.4806249999999892,-0.4806249999999892,-0.4806249999999892,-0.4806249999999892,-0.4806249999999892,-0.4806249999999892,-0.4806249999999892,-0.4806249999999892,0,0
2618,3481,-0.7866499999999945,-0.7866499999999945,-0.7866499999999945,-0.7866499999999945,-0.7866499999999945,-0.7866499999999945,-0.7866499999999945,-0.7866499999999945,-0.7866499999999945,-0.7866499999999945,-0.7866499999999945,-0.7866499999999945,-0.7866499999999945,-0.6864249999999945,-0.6864249999999945,-0.6864249999999945,-0.6864249999999945,-0.6864249999999945,-0.6864249999999945,-0.6864249999999945,-0.6864249999999945,-0.6864249999999945,-0.6864249999999945,0,0
2618,3673,0.4668750000000017,0.4668750000000017,0.4668750000000017,0.4668750000000017,0.4668750000000017,0.4668750000000017,0.4668750000000017,0.9668750000000017,0.9668750000000017,0.9668750000000017,0.9668750000000017,0.9668750000000017,0.9668750000000017,0.9668750000000017,-0.5316249999999911,-0.5316249999999911,-0.5316249999999911,-0.5316249999999911,-0.5316249999999911,-0.5316249999999911,-0.5316249999999911,-0.5316249999999911,-0.5316249999999911,0,0
2618,9904,0.021599999999992292,0.021599999999992292,0.021599999999992292,0.021599999999992292,0.021599999999992292,0.021599999999992292,0.021599999999992292,0.07152499999999407,0.07152499999999407,0.07152499999999407,0.07152499999999407,0.07152499999999407,-0.3775749999999931,-0.3775749999999931,-0.3775749999999931,-0.3775749999999931,-0.3775749999999931,-0.3775749999999931,-0.3775749999999931,-0.3775749999999931,-0.3775749999999931,-0.3775749999999931,-0.3775749999999931,0,0
2610,2615,0.4475750000000076,0.4475750000000076,0.4475750000000076,0.4475750000000076,0.4475750000000076,0.4475750000000076,0.4475750000000076,0.4475750000000076,0.4475750000000076,0.4475750000000076,0.4475750000000076,0.6475750000000104,0.6475750000000104,0.6475750000000104,0.6475750000000104,0.6475750000000104,0.6475750000000104,0.6475750000000104,0.6475750000000104,0,0,0,0,0,0
2610,2633,-0.0435250000000007,-0.0435250000000007,-0.0435250000000007,-0.0435250000000007,-0.0435250000000007,-0.0435250000000007,-0.0435250000000007,-0.0435250000000007,-0.0435250000000007,-0.0435250000000007,-0.0435250000000007,-0.0435250000000007,-0.0435250000000007,-0.0435250000000007,-0.0435250000000007,-0.0435250000000007,-0.0435250000000007,-0.0435250000000007,-0.0435250000000007,-0.0435250000000007,-0.0435250000000007,-0.0435250000000007,-0.0435250000000007,0,0
2610,2881,-0.14864999999999995,-0.14864999999999995,-0.04872499999999924,-0.04872499999999924,-0.04872499999999924,-0.04872499999999924,-0.04872499999999924,-0.04872499999999924,-0.04872499999999924,-0.0985750000000003,-0.0985750000000003,-0.0985750000000003,-0.0985750000000003,0.0015750000000380737,0.0015750000000380737,0.0015750000000380737,0.0015750000000380737,0.0015750000000380737,0.0015750000000380737,0.0015750000000380737,0.0015750000000380737,0.0015750000000380737,0.0015750000000380737,0,0
2610,3034,0.5549000000000035,0.5549000000000035,0.5549000000000035,0.5549000000000035,0.5549000000000035,0.5549000000000035,0.5549000000000035,0.5549000000000035,0.5549000000000035,0.5549000000000035,0.5549000000000035,0.9556500000000128,0.9556500000000128,0.9556500000000128,0,0,0,0,0,0,0,0,0,0,0
2610,6505,0.3742750000000026,0.3742750000000026,0.3742750000000026,0.3742750000000026,0.3742750000000026,0.3742750000000026,0.3742750000000026,0.3244250000000015,0.3244250000000015,0.3244250000000015,0.3244250000000015,0.8243500000000026,0.8243500000000026,0.8243500000000026,0.8243500000000026,0.8243500000000026,0.8243500000000026,0.8243500000000026,0.8243500000000026,0.8243500000000026,0.8243500000000026,0.8243500000000026,0.8243500000000026,0,0
2610,9904,-0.18582499999999946,-0.18582499999999946,-0.13597499999999663,-0.13597499999999663,-0.13597499999999663,-0.13597499999999663,-0.13597499999999663,-0.13597499999999663,-0.13597499999999663,-0.13597499999999663,-0.13597499999999663,-0.08597499999999592,-0.08597499999999592,-0.08597499999999592,-0.03597499999999698,-0.03597499999999698,-0.03597499999999698,-0.03597499999999698,-0.03597499999999698,-0.03597499999999698,-0.03597499999999698,-0.03597499999999698,-0.03597499999999698,0,0
2633,2886,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,0,0
2633,3481,0.02682499999999699,0.02682499999999699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,3673,0.6437500000000114,0.6437500000000114,0.6437500000000114,0.6437500000000114,0.6437500000000114,0.6437500000000114,0.6437500000000114,0.8933750000000202,0.8933750000000202,0.8933750000000202,0.8933750000000202,0.8933750000000202,0.8933750000000202,1.1437500000000114,1.1437500000000114,1.3933750000000202,1.3933750000000202,1.3933750000000202,1.3933750000000202,1.3933750000000202,1.3933750000000202,1.3933750000000202,1.3933750000000202,0,0
2881,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,3034,0.18470000000000653,0.18470000000000653,-0.5134999999999934,-0.5134999999999934,-0.5134999999999934,-0.5134999999999934,-0.5134999999999934,-0.5134999999999934,-0.5134999999999934,-0.5134999999999934,-0.5134999999999934,-0.5134999999999934,-0.5134999999999934,-0.5134999999999934,-0.5134999999999934,-0.5134999999999934,-0.5134999999999934,-0.013499999999993406,-0.013499999999993406,-0.013499999999993406,-0.013499999999993406,-0.013499999999993406,-0.013499999999993406,0,0
2886,3481,0.020775000000003985,0.020775000000003985,0.020775000000003985,0.020775000000003985,0.1205500000000086,0.1205500000000086,0.1205500000000086,0.1205500000000086,0.1205500000000086,0.1205500000000086,0.1205500000000086,0.1205500000000086,0.1205500000000086,0.1205500000000086,0,0,0,0,0,0,0,0,0,0,0
2886,3673,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.6538750000000135,0.6538750000000135,0.6538750000000135,0.6538750000000135,0.6538750000000135,0.6538750000000135,0.6538750000000135,0.6538750000000135,0.6538750000000135,0.6538750000000135,0.6538750000000135,0.6538750000000135,0.6538750000000135,0.6538750000000135,1.1538750000000135,1.1538750000000135,0,0
2886,6269,-0.10662499999997976,-0.10662499999997976,-0.10662499999997976,-0.10662499999997976,-0.10662499999997976,-0.10662499999997976,-0.10662499999997976,-0.10662499999997976,-0.10662499999997976,-0.10662499999997976,-0.10662499999997976,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.8933750000000202,0.8933750000000202,0.8933750000000202,0.8933750000000202,0.8933750000000202,0.8933750000000202,0.8933750000000202,0.8933750000000202,0.8933750000000202,-0.3513749999999902,-0.3513749999999902
2886,9904,0.005275000000004582,0.005275000000004582,0.005275000000004582,0.005275000000004582,0.005275000000004582,0.005275000000004582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,3673,-0.13452499999999645,-0.13452499999999645,0.31390000000001095,0.31390000000001095,0.31390000000001095,0.31390000000001095,-0.2355749999999901,-0.2355749999999901,-0.2355749999999901,-0.2355749999999901,-0.2355749999999901,-0.2355749999999901,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,9904,-0.03599999999999426,-0.03599999999999426,-0.03599999999999426,-0.03599999999999426,-0.03599999999999426,-0.03599999999999426,0.014000000000002899,0.014000000000002899,0.014000000000002899,0.014000000000002899,0.014000000000002899,0.06400000000000716,0.06400000000000716,0.06400000000000716,0,0,0,0,0,0,0,0,0,0,0
3189,3481,-1.2929999999999708,-1.2929999999999708,-1.2929999999999708,-1.2929999999999708,-1.1930000000000156,-1.1930000000000156,-0.492999999999995,-0.492999999999995,-0.492999999999995,-0.492999999999995,-0.492999999999995,-0.492999999999995,-0.492999999999995,-0.492999999999995,-0.492999999999995,-0.29299999999999216,-0.29299999999999216,-0.29299999999999216,-0.29299999999999216,-0.29299999999999216,-0.29299999999999216,-0.09300000000001063,-0.09300000000001063,0,0
3034,3673,1.1602500000000049,1.1602500000000049,1.1602500000000049,1.1602500000000049,1.1602500000000049,1.1602500000000049,1.1602500000000049,1.1602500000000049,1.1602500000000049,1.1602500000000049,1.1602500000000049,1.1610000000000156,1.1610000000000156,1.1610000000000156,1.1610000000000156,0,0,0,0,0,0,0,0,0,0
4943,9904,-2.356749999999977,-2.356749999999977,-2.356749999999977,-2.356749999999977,-2.356749999999977,-2.356749999999977,-2.356749999999977,-2.356749999999977,-2.356749999999977,-2.356749999999977,-2.356749999999977,-2.356749999999977,-2.356749999999977,-2.356749999999977,-2.356749999999977,-2.356749999999977,-2.356749999999977,-2.356749999999977,-2.356749999999977,-2.356749999999977,-2.356749999999977,-2.356749999999977,-2.356749999999977,0,0
6269,6505,1.5347499999999883,1.5347499999999883,1.5347499999999883,1.5347499999999883,1.5347499999999883,1.5347499999999883,1.5347499999999883,1.5347499999999883,1.5347499999999883,1.5347499999999883,1.5347499999999883,1.5354999999999848,1.5354999999999848,2.5354999999999848,2.5354999999999848,2.5354999999999848,2.5354999999999848,2.5354999999999848,2.5354999999999848,2.5354999999999848,2.5354999999999848,5.534750000000017,5.534750000000017,0,0
6269,9904,1.2790000000000106,1.2790000000000106,1.2790000000000106,1.2790000000000106,1.2790000000000106,1.2790000000000106,1.2790000000000106,1.2790000000000106,1.2790000000000106,-1.4683749999999804,-1.4683749999999804,-1.4683749999999804,-1.4683749999999804,-1.4683749999999804,-0.9683749999999804,0,0,0,0,0,0,0,0,0,0
6505,9904,0.3156500000000051,0.3156500000000051,0.3156500000000051,0.3156500000000051,0.3156500000000051,0.3156500000000051,0.3156500000000051,0.3156500000000051,0.6656500000000136,0.6656500000000136,0.6656500000000136,0.6656500000000136,-0.48487499999997397,-0.48487499999997397,-0.48487499999997397,-0.3348749999999825,-0.3348749999999825,-0.3348749999999825,-0.3348749999999825,-0.3348749999999825,-0.3348749999999825,-0.3348749999999825,-0.3348749999999825,0,0
