stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,9945,0.015175000000013483,0.11502500000000992,0.11502500000000992,0.11502500000000992,0.11502500000000992,0.11502500000000992,0.11502500000000992,0.11502500000000992,-1.2821999999999818,-1.2821999999999818,-1.2821999999999818,-1.2821999999999818,-1.1321999999999761,-1.1321999999999761,-1.1321999999999761,-1.1321999999999761,-1.1321999999999761,-1.1321999999999761,-1.1321999999999761,-0.9821999999999989,-0.9821999999999989,-0.9821999999999989,-0.9821999999999989,-0.13219999999997611,-0.13219999999997611
1101,1434,0.010425000000012119,0.010425000000012119,0.010425000000012119,0.010425000000012119,0.010425000000012119,0.010425000000012119,0.010425000000012119,0.010425000000012119,0.010425000000012119,0.010425000000012119,0.010425000000012119,0.010425000000012119,-0.1903999999999968,-0.1903999999999968,-0.1903999999999968,-0.1903999999999968,-0.1903999999999968,-0.1903999999999968,-0.1903999999999968,-0.1903999999999968,-0.1903999999999968,-0.1903999999999968,-0.1903999999999968,0,0
1101,1476,-0.8167499999999848,-0.8167499999999848,-0.8167499999999848,-0.8167499999999848,-0.8167499999999848,-0.8167499999999848,-0.8167499999999848,-0.8167499999999848,0.6832500000000437,0.6832500000000437,0.6832500000000437,0.4336250000000348,0.4336250000000348,0.4336250000000348,0.4336250000000348,0.4336250000000348,0,0,0,0,0,0,0,0,0
1101,1477,-0.7037499999999852,-0.7037499999999852,-0.45412499999997635,-0.45412499999997635,-0.45412499999997635,-0.45412499999997635,-0.45412499999997635,-0.45412499999997635,-0.45412499999997635,-0.20374999999998522,-0.20374999999998522,-0.20374999999998522,0.04587500000002365,0.04587500000002365,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0,0
1101,2103,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,-0.7579499999999868,-0.7579499999999868,-0.7079499999999896,-0.6579499999999854,-0.6579499999999854,-0.6079499999999882,-0.3583250000000078,-0.3583250000000078,-0.3583250000000078,-0.3583250000000078,-0.3583250000000078,-0.3583250000000078,-0.3583250000000078,-0.3583250000000078,0,0
1101,2303,0.2909000000000077,0.2909000000000077,0.2909000000000077,0.2909000000000077,0.2909000000000077,0.2909000000000077,0.2909000000000077,0.2909000000000077,0.2909000000000077,0.2909000000000077,0.2909000000000077,0.2909000000000077,0.2909000000000077,0.2909000000000077,-0.05924999999999159,-0.05924999999999159,-0.05924999999999159,-0.05924999999999159,-0.05924999999999159,0.04059999999999775,0.04059999999999775,0.04059999999999775,0.04059999999999775,0,0
1101,2311,-0.007474999999992349,-0.007474999999992349,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,0,0,0,0,0,0,0,0
1101,2353,0.07442500000000507,0.07442500000000507,0.07442500000000507,0.07442500000000507,0.07442500000000507,0.07442500000000507,0.07442500000000507,0.07442500000000507,0.07442500000000507,0.17465000000000686,0.17465000000000686,0.17465000000000686,0.17465000000000686,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0,0
1101,2383,0.5301249999999982,0.5301249999999982,0.5301249999999982,0.5301249999999982,0.5301249999999982,0.5301249999999982,0.7793750000000159,0.7793750000000159,0.7793750000000159,0.7793750000000159,0.7793750000000159,1.2786250000000052,1.2786250000000052,1.2786250000000052,1.2786250000000052,1.2786250000000052,0,0,0,0,0,0,0,0,0
1101,2454,-2.4294999999999902,-2.4294999999999902,-2.4294999999999902,-2.4294999999999902,-2.4294999999999902,-2.4294999999999902,-2.4294999999999902,-2.4294999999999902,-2.4294999999999902,-2.4294999999999902,-1.9294999999999902,-1.9294999999999902,-1.9294999999999902,-1.9294999999999902,-1.4294999999999902,-1.4294999999999902,-1.4294999999999902,-1.4294999999999902,-1.4294999999999902,-1.4294999999999902,-1.4294999999999902,-1.4294999999999902,-1.4294999999999902,0.31937500000000796,0.31937500000000796
1101,2474,-0.32124999999999204,-0.32124999999999204,-0.32124999999999204,-0.32124999999999204,-0.32124999999999204,-0.32124999999999204,-0.32124999999999204,-0.32124999999999204,-0.32124999999999204,-0.32124999999999204,-0.32124999999999204,-1.567499999999967,-1.567499999999967,-1.567499999999967,-1.567499999999967,-1.067499999999967,-1.067499999999967,-1.067499999999967,-1.067499999999967,-1.067499999999967,-1.067499999999967,-1.067499999999967,-1.067499999999967,0,0
1101,2809,0.0007749999999973056,0.05069999999999908,0.05069999999999908,0.05069999999999908,0.05069999999999908,0.05069999999999908,0.05069999999999908,0.05069999999999908,0.05069999999999908,0.05069999999999908,0.05069999999999908,0.05069999999999908,0.05069999999999908,-0.3936249999999859,-0.3936249999999859,-0.3936249999999859,-0.3936249999999859,-0.3936249999999859,-0.3936249999999859,-0.3936249999999859,-0.3936249999999859,-0.3936249999999859,-0.3936249999999859,0,0
1101,2880,0.012400000000013733,0.012400000000013733,0.012400000000013733,0.012400000000013733,0.012400000000013733,0.012400000000013733,0.11240000000002226,0.11240000000002226,0.11240000000002226,0.11240000000002226,0.11240000000002226,0.11240000000002226,0.11240000000002226,-0.3369999999999891,-0.3369999999999891,-0.3369999999999891,-0.3369999999999891,-0.3369999999999891,-0.3369999999999891,-0.3369999999999891,-0.3369999999999891,-0.3369999999999891,-0.3369999999999891,0,0
1101,2881,-0.050349999999980355,-0.050349999999980355,0.0998000000000161,0.0998000000000161,0.0998000000000161,0.0998000000000161,0.0998000000000161,0.0998000000000161,0.0998000000000161,0.0998000000000161,0.0998000000000161,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,-0.30012499999998,-0.30012499999998,-0.30012499999998,-0.30012499999998,-0.30012499999998,-0.30012499999998,-0.30012499999998,-0.30012499999998,0,0
1101,2891,0.09825000000000728,0.09825000000000728,0.09825000000000728,0.09825000000000728,0.09825000000000728,0.09825000000000728,0.09825000000000728,0.09825000000000728,0.09825000000000728,0.09825000000000728,0.09825000000000728,0.09825000000000728,0.09825000000000728,0.29825000000002433,0.29825000000002433,0.29825000000002433,0.29825000000002433,0.29825000000002433,0.29825000000002433,0.29825000000002433,0.29825000000002433,0.29825000000002433,0.29825000000002433,0,0
1909,2311,0.12885000000001412,0.12885000000001412,0.12885000000001412,0.12885000000001412,0.12885000000001412,0.12885000000001412,0.12885000000001412,-1.2189750000000004,-1.2189750000000004,-1.2189750000000004,-1.2189750000000004,-1.2189750000000004,-1.2189750000000004,-1.2189750000000004,-1.2189750000000004,-1.118974999999999,-1.118974999999999,-1.118974999999999,-1.118974999999999,-1.118974999999999,-1.118974999999999,-1.118974999999999,-1.118974999999999,-0.7189750000000075,-0.7189750000000075
1909,2356,-1.9510499999999986,-1.9510499999999986,-1.9510499999999986,-1.9510499999999986,-1.8510500000000043,-1.8510500000000043,-1.8510500000000043,-1.8510500000000043,-1.8510500000000043,-1.8510500000000043,-1.8510500000000043,-1.6510500000000015,-1.6510500000000015,-1.6510500000000015,-1.6510500000000015,-1.4510499999999986,-1.4510499999999986,-1.4510499999999986,-1.4510499999999986,-1.4510499999999986,-1.4510499999999986,-1.4510499999999986,-1.4510499999999986,-0.50105000000001,-0.50105000000001
1909,2357,-0.1689999999999543,-0.1689999999999543,-0.1689999999999543,-0.1689999999999543,-0.1689999999999543,-0.1689999999999543,0.3310000000000457,0.3310000000000457,-2.909624999999977,-2.909624999999977,-2.909624999999977,-3.6573749999999734,-3.6573749999999734,-3.6573749999999734,-3.6573749999999734,-3.4073749999999734,-3.4073749999999734,-3.4073749999999734,-3.4073749999999734,-3.4073749999999734,-3.4073749999999734,-3.4073749999999734,-3.4073749999999734,-0.4073749999999734,-0.4073749999999734
1909,2371,0.3843500000000333,0.3843500000000333,0.3843500000000333,0.3843500000000333,0.3843500000000333,0.3843500000000333,0.3843500000000333,0.6843500000000304,0.6843500000000304,0.6843500000000304,0.6843500000000304,0.6843500000000304,0.6843500000000304,0.6843500000000304,-1.110475000000001,-1.110475000000001,-1.110475000000001,-0.6604750000000124,-0.6604750000000124,-0.6604750000000124,-0.6604750000000124,-0.6604750000000124,-0.6604750000000124,0.9895250000000075,0.9895250000000075
1909,2454,0.03150000000002251,0.03150000000002251,0.03150000000002251,0.03150000000002251,0.03150000000002251,0.03150000000002251,0.03150000000002251,0.03150000000002251,0.5315000000000225,0.5315000000000225,0.5315000000000225,0.5315000000000225,0.5315000000000225,1.0315000000000225,1.0315000000000225,1.0315000000000225,1.0315000000000225,-3.4591249999999434,-3.4591249999999434,-3.4591249999999434,-3.4591249999999434,-2.2098749999999825,-2.2098749999999825,-0.9591249999999434,-0.9591249999999434
1909,2881,0.24052500000001942,0.24052500000001942,-4.600850000000008,-4.600850000000008,-4.600850000000008,-4.600850000000008,-4.600850000000008,-4.451074999999975,-4.451074999999975,-4.451074999999975,-4.451074999999975,-4.100850000000008,-4.100850000000008,-4.100850000000008,-3.650399999999962,-3.650399999999962,-3.650399999999962,-3.650399999999962,-3.650399999999962,-3.650399999999962,-3.650399999999962,-3.650399999999962,-3.650399999999962,-1.4003999999999621,-1.4003999999999621
2002,2356,0.03982500000000755,0.03982500000000755,0.03982500000000755,0.03982500000000755,0.03982500000000755,0.03982500000000755,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.139675000000004,0.139675000000004,0.139675000000004,0.139675000000004,0.23989999999999512,0.23989999999999512,0.23989999999999512,0.23989999999999512,0.23989999999999512,0.23989999999999512,0.23989999999999512,0.23989999999999512,0,0
2002,2809,-0.2866250000000008,-0.2866250000000008,-0.2866250000000008,-0.2866250000000008,-0.2866250000000008,-0.2866250000000008,-0.2866250000000008,-0.2363250000000079,-0.2363250000000079,-0.2363250000000079,-0.2363250000000079,-0.08692500000000791,-0.08692500000000791,-0.08692500000000791,-0.08692500000000791,-0.036625000000000796,-0.036625000000000796,0.01367499999999211,0.01367499999999211,0.01367499999999211,0.01367499999999211,0.01367499999999211,0.11427500000000634,0,0
2002,6176,0.22245000000000914,0.22245000000000914,0.22245000000000914,0.22245000000000914,0.22245000000000914,0.22245000000000914,0.22245000000000914,0.22245000000000914,0.22245000000000914,0.22245000000000914,0.22245000000000914,0.22245000000000914,0.22245000000000914,0.3222999999999985,0.3222999999999985,0.3222999999999985,0.3222999999999985,0.3222999999999985,0.3222999999999985,-0.9250749999999783,-0.9250749999999783,-0.9250749999999783,-0.9250749999999783,-0.27507499999997265,-0.27507499999997265
2103,2383,0.28999999999999204,0.28999999999999204,0.6400000000000006,0.6400000000000006,0.6400000000000006,0.6400000000000006,0.6392500000000183,0.6392500000000183,0.6392500000000183,0.6392500000000183,0.6392500000000183,0.6392500000000183,0.9885000000000161,0.9885000000000161,0.9885000000000161,0.9885000000000161,0.9885000000000161,0.9885000000000161,0.9885000000000161,0,0,0,0,0,0
2103,2809,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.41387500000000443,0.41387500000000443,0.41387500000000443,0.41387500000000443,0.41387500000000443,0.41387500000000443,0.41387500000000443,0.41387500000000443,0.41387500000000443,0.41387500000000443,0.41387500000000443,0.41387500000000443,0,0
2311,2344,0.11480000000000246,0.11480000000000246,0.11480000000000246,0.11480000000000246,0.11480000000000246,0.11480000000000246,0.11480000000000246,0.11480000000000246,0.11480000000000246,0.11480000000000246,0.11480000000000246,0.11480000000000246,0.11480000000000246,0.3148000000000053,0.3148000000000053,0.3148000000000053,0.3148000000000053,0.3148000000000053,0.3148000000000053,0.3148000000000053,0.3148000000000053,0.3148000000000053,0.3148000000000053,0.36622500000001423,0.36622500000001423
2303,2357,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.5222500000000139,0,0,0,0,0,0,0,0,0,0,0
2303,2454,-0.2791249999999792,-0.2791249999999792,-0.2791249999999792,-0.2791249999999792,-0.2791249999999792,-0.2791249999999792,-0.5287500000000023,-0.5287500000000023,-0.5287500000000023,-0.5287500000000023,-0.5287500000000023,-0.5287500000000023,-0.5287500000000023,-0.5287500000000023,0.47050000000001546,0.47050000000001546,0.47050000000001546,0.47050000000001546,0.47050000000001546,0.47050000000001546,0.47050000000001546,0.47050000000001546,0.47050000000001546,0,0
2303,2881,0.3734500000000054,0.3734500000000054,0.3734500000000054,0.3734500000000054,0.3734500000000054,0.3734500000000054,0.3734500000000054,0.3734500000000054,0.3734500000000054,0.3734500000000054,0.3734500000000054,0.3734500000000054,0.3734500000000054,0.3734500000000054,0.12375000000000114,0,0,0,0,0,0,0,0,0,0
2317,2357,3.7625000000001023,3.7625000000001023,3.7625000000001023,3.7625000000001023,3.7625000000001023,3.7625000000001023,3.7625000000001023,3.7625000000001023,3.7625000000001023,3.7625000000001023,3.7625000000001023,3.7625000000001023,3.7625000000001023,3.7625000000001023,2.2715000000000316,0,0,0,0,0,0,0,0,0,0
2344,2809,0.025900000000000034,0.025900000000000034,0.025900000000000034,0.025900000000000034,0.025900000000000034,0.025900000000000034,0.025900000000000034,0.025900000000000034,0.025900000000000034,0.025900000000000034,-0.07379999999999498,-0.07379999999999498,-0.07379999999999498,-0.07379999999999498,-0.02379999999999427,-0.02379999999999427,-0.02379999999999427,-0.02379999999999427,-0.02379999999999427,-0.02379999999999427,-0.02379999999999427,-0.02379999999999427,-0.02379999999999427,0,0
2353,2356,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.41260000000001185,0.41260000000001185,0.41260000000001185,0.41260000000001185,0.41260000000001185,0.41260000000001185,0.41260000000001185,0.41260000000001185,0.41260000000001185,0.41260000000001185,0.41260000000001185,0.5126000000000062,0,0
2353,2449,0.15677500000001032,0.15677500000001032,0.15677500000001032,0.15677500000001032,0.15677500000001032,0.15677500000001032,0.15677500000001032,0.15677500000001032,0.15677500000001032,0.15677500000001032,0.15677500000001032,-0.3914999999999935,-0.3914999999999935,-0.3914999999999935,-0.3914999999999935,-0.3914999999999935,-0.3914999999999935,-0.3914999999999935,-0.3914999999999935,-0.3914999999999935,-0.3914999999999935,-0.3914999999999935,-0.3914999999999935,0,0
2353,2809,0.09542499999999166,0.09542499999999166,0.09542499999999166,0.09542499999999166,0.09542499999999166,0.09542499999999166,0.09580000000001121,0.09580000000001121,0.09580000000001121,0.09580000000001121,0.09580000000001121,-0.30322500000000474,-0.30322500000000474,-0.30322500000000474,-0.05322500000000474,-0.05322500000000474,-0.05322500000000474,-0.05322500000000474,-0.05322500000000474,-0.05322500000000474,-0.05322500000000474,-0.05322500000000474,-0.05322500000000474,0,0
2353,2881,-0.5505999999999887,-0.5505999999999887,-0.5505999999999887,-0.5505999999999887,-0.5505999999999887,-0.5505999999999887,-0.5505999999999887,-0.5505999999999887,-0.5505999999999887,-0.5505999999999887,-0.5505999999999887,-0.5505999999999887,-0.4006000000000114,-0.4006000000000114,-0.4006000000000114,-0.4006000000000114,-0.4006000000000114,-0.4006000000000114,-0.4006000000000114,-0.4006000000000114,-0.4006000000000114,-0.4006000000000114,-0.4006000000000114,0,0
2353,2882,0.032850000000003376,0.032850000000003376,0.032850000000003376,0.032850000000003376,0.032850000000003376,0.032850000000003376,0.032850000000003376,0.032850000000003376,0.032850000000003376,0.032850000000003376,-0.16662500000000335,-0.16662500000000335,-0.16662500000000335,-0.16662500000000335,-0.16662500000000335,-0.16662500000000335,-0.16662500000000335,-0.16662500000000335,-0.16662500000000335,-0.16662500000000335,-0.16662500000000335,-0.16662500000000335,-0.16662500000000335,0,0
2353,2891,0.06982500000000513,0.06982500000000513,0.06982500000000513,0.06982500000000513,0.06982500000000513,0.06982500000000513,0.06982500000000513,0.06982500000000513,0.06982500000000513,0.06982500000000513,0.06982500000000513,0.06982500000000513,0.06982500000000513,0.06982500000000513,0,0,0,0,0,0,0,0,0,0,0
2353,3702,0.019075000000004394,0.019075000000004394,0.019075000000004394,0.019075000000004394,0.019075000000004394,0.019075000000004394,0.019075000000004394,0.019075000000004394,0.019075000000004394,0.019075000000004394,0.019075000000004394,-0.08092499999999703,-0.030999999999995254,-0.030999999999995254,-0.030999999999995254,-0.030999999999995254,-0.030999999999995254,-0.030999999999995254,-0.030999999999995254,-0.030999999999995254,-0.030999999999995254,-0.030999999999995254,-0.030999999999995254,0,0
2356,2880,0.13057500000000744,0.13057500000000744,0.13057500000000744,0.13057500000000744,0.13057500000000744,0.13057500000000744,0.13057500000000744,0.13057500000000744,0.13057500000000744,0.03110000000000568,0.03110000000000568,0.03110000000000568,0.03110000000000568,0.03110000000000568,0.03110000000000568,0.03110000000000568,0.03110000000000568,0.03110000000000568,0.03110000000000568,0.03110000000000568,0.03110000000000568,0.03110000000000568,0.03110000000000568,0,0
2357,2454,1.7675000000001546,1.7675000000001546,1.7675000000001546,1.7675000000001546,1.7675000000001546,1.7675000000001546,1.7675000000001546,1.7675000000001546,1.7675000000001546,1.7675000000001546,1.7675000000001546,3.27800000000002,3.27800000000002,3.27800000000002,3.784750000000031,3.784750000000031,3.784750000000031,3.784750000000031,3.784750000000031,0,0,0,0,0,0
2371,3702,-1.7622,-1.7622,-1.7622,-1.7622,-1.6619750000000195,-1.6619750000000195,-1.6619750000000195,-1.6619750000000195,-1.6619750000000195,-1.6619750000000195,-1.6619750000000195,-1.612425000000023,-1.612425000000023,-1.4626499999999893,-1.4626499999999893,-1.4626499999999893,-1.4626499999999893,-1.4626499999999893,-1.4626499999999893,-1.4626499999999893,-1.4626499999999893,-1.4626499999999893,-1.4626499999999893,-0.7126499999999893,-0.7126499999999893
2383,2454,0.864750000000015,0.864750000000015,0.864750000000015,0.864750000000015,0.864750000000015,0.864750000000015,0.864750000000015,0.864750000000015,0.864750000000015,0.864750000000015,0.864750000000015,-0.1322499999999991,-0.1322499999999991,-0.1322499999999991,-0.1322499999999991,-0.1322499999999991,0.36700000000001864,0.36700000000001864,0.36700000000001864,0.36700000000001864,0.36700000000001864,0.36700000000001864,0.36700000000001864,0,0
2383,2809,0.30074999999999363,0.30074999999999363,0.30074999999999363,0.30074999999999363,0.30074999999999363,0.30074999999999363,0.30074999999999363,0.30074999999999363,0.30074999999999363,0.30074999999999363,0.30074999999999363,0.8026250000000061,0.8026250000000061,0.8026250000000061,0.8026250000000061,0.5533750000000168,0.5533750000000168,0.5533750000000168,0.5533750000000168,0.5533750000000168,0.5533750000000168,0.5533750000000168,1.0526250000000061,0,0
2383,2880,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,0.40425000000000466,1.1538750000000277,1.1538750000000277,1.1538750000000277,1.1538750000000277,1.1538750000000277,1.1538750000000277,1.653125000000017,1.653125000000017,1.653125000000017,1.653125000000017,1.653125000000017,1.653125000000017,1.653125000000017,1.653125000000017,1.653125000000017,0,0
2383,2881,0.1845000000000141,0.1845000000000141,0.6848750000000052,0.6848750000000052,0.6848750000000052,0.6848750000000052,0.6848750000000052,0.6848750000000052,0.9352500000000248,0.9352500000000248,0.9352500000000248,0.9352500000000248,0.9352500000000248,0.9352500000000248,0.9352500000000248,1.434500000000014,1.434500000000014,1.434500000000014,1.434500000000014,1.434500000000014,1.434500000000014,1.434500000000014,1.434500000000014,0,0
2383,2891,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0,0
2449,2881,0.02065000000004602,0.02065000000004602,0.02065000000004602,0.02065000000004602,0.02065000000004602,0.02065000000004602,0.02065000000004602,0.07095000000003893,0.07095000000003893,0.270650000000046,0.270650000000046,0.270650000000046,0.270650000000046,0.270650000000046,0.3209500000000389,0,0,0,0,0,0,0,0,0,0
2449,2882,-0.060524999999984175,-0.060524999999984175,-0.060524999999984175,-0.060524999999984175,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.5413499999999942,0.5413499999999942,0.5413499999999942,0.5413499999999942,0.6917250000000195,0.6917250000000195,0.6917250000000195,0.6917250000000195,0.6917250000000195,0.6917250000000195,0.6917250000000195,0.6917250000000195,0,0
2474,2809,-0.7994999999999663,-0.7994999999999663,-0.7994999999999663,-0.7994999999999663,-0.7994999999999663,-0.7994999999999663,-0.7994999999999663,-0.7994999999999663,-0.7994999999999663,-0.7994999999999663,-0.7994999999999663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2880,-0.30724999999999625,-0.30724999999999625,-0.30724999999999625,-0.30724999999999625,-0.30724999999999625,-0.30724999999999625,-0.30724999999999625,-0.30724999999999625,-0.30724999999999625,-0.30724999999999625,-0.30724999999999625,0.19275000000000375,0.19275000000000375,0.19275000000000375,0.44350000000004286,0.44350000000004286,0.44350000000004286,0,0,0,0,0,0,0,0
2454,4938,-0.10099999999994225,-0.10099999999994225,-0.10099999999994225,-0.10099999999994225,-0.10099999999994225,-0.10099999999994225,-0.10099999999994225,-0.10099999999994225,-0.10099999999994225,-0.10099999999994225,-0.10099999999994225,0.39900000000005775,0.39900000000005775,0.39900000000005775,0.39900000000005775,0.39900000000005775,0.39900000000005775,-3.590499999999963,-3.590499999999963,-3.590499999999963,-3.590499999999963,-3.590499999999963,-3.590499999999963,-2.090499999999963,-2.090499999999963
2454,6505,0.60450000000003,0.60450000000003,0.60450000000003,0.60450000000003,0.60450000000003,0.60450000000003,0.60450000000003,0.60450000000003,0.60450000000003,0.60450000000003,0.60450000000003,1.1067500000000337,1.1067500000000337,1.1067500000000337,1.1090000000000373,1.1090000000000373,1.1090000000000373,1.1090000000000373,1.1090000000000373,1.1090000000000373,1.1090000000000373,0,0,0,0
2454,9910,-1.141999999999996,-1.141999999999996,-1.141999999999996,-1.141999999999996,-1.141999999999996,-1.141999999999996,-1.141999999999996,-1.141999999999996,-1.141999999999996,-1.141999999999996,-1.141999999999996,-0.6412499999999852,-0.6412499999999852,-0.6412499999999852,-0.6412499999999852,-0.6412499999999852,-0.6412499999999852,-0.6412499999999852,-0.6412499999999852,-0.6412499999999852,-0.6412499999999852,-0.6412499999999852,-0.640500000000003,0,0
2809,2881,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.32237500000000807,0.32237500000000807,0.32237500000000807,0.32237500000000807,0.32237500000000807,0.32237500000000807,0.32237500000000807,0.32237500000000807,0.32237500000000807,0.32237500000000807,0.32237500000000807,0,0,0
