stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1722,3443,-3.578624999999988,-3.578624999999988,-3.578624999999988,-3.578624999999988,-3.578624999999988,-3.578624999999988,-3.578624999999988,-3.578624999999988,-3.578624999999988,-3.578624999999988,-3.578624999999988,-3.578624999999988,-3.578624999999988,-3.578624999999988,-2.578624999999988,-2.578624999999988,-2.578624999999988,-2.578624999999988,-2.578624999999988,-2.578624999999988,-2.578624999999988,-2.578624999999988,-2.578624999999988,0,0
1722,3481,0.07900000000000773,0.07900000000000773,0.07900000000000773,0.07900000000000773,0.07900000000000773,0.07900000000000773,-0.22017499999999046,-0.22017499999999046,-0.22017499999999046,-0.22017499999999046,-0.22017499999999046,-0.22017499999999046,-0.22017499999999046,-0.22017499999999046,-0.22017499999999046,-0.22017499999999046,-0.22017499999999046,-0.22017499999999046,-0.22017499999999046,-0.22017499999999046,-0.22017499999999046,-0.22017499999999046,-0.1702499999999958,0,0
1722,6116,0.008919999999996264,0.008919999999996264,-0.40112499999999685,-0.40112499999999685,-0.40112499999999685,-0.40112499999999685,-0.30127499999999685,-0.30127499999999685,-0.30127499999999685,-0.30127499999999685,-0.30127499999999685,-0.30127499999999685,-0.30127499999999685,-0.30127499999999685,-0.30127499999999685,-0.30127499999999685,-0.30127499999999685,-0.30127499999999685,-0.30127499999999685,-0.30127499999999685,-0.30127499999999685,-0.30127499999999685,-0.261334999999999,0,0
2103,2204,-0.011549999999971305,-0.011549999999971305,-0.011549999999971305,-0.011549999999971305,-0.011549999999971305,-0.011549999999971305,-0.011549999999971305,-0.011549999999971305,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.1881500000000358,0.1881500000000358,0.1881500000000358,0.1881500000000358,0.1881500000000358,0.1881500000000358,0.1881500000000358,0,0
2103,2881,0.18200000000001637,0.18200000000001637,0.18200000000001637,0.18200000000001637,0.18200000000001637,0.18200000000001637,0.18200000000001637,0.18200000000001637,0.18200000000001637,0.18200000000001637,0.18200000000001637,0.18200000000001637,0.18200000000001637,0.18200000000001637,0.18200000000001637,0.18200000000001637,0.18200000000001637,0.18200000000001637,0.18200000000001637,0.18200000000001637,0.18200000000001637,0.18200000000001637,0.4314750000000629,0,0
2103,2912,-0.38187499999997954,-0.38187499999997954,-0.38187499999997954,-0.38187499999997954,-0.38187499999997954,-0.38187499999997954,0.6177500000000293,0.6177500000000293,0.6177500000000293,0.6177500000000293,0.6177500000000293,-0.1322499999999991,-0.1322499999999991,-0.1322499999999991,-0.1322499999999991,-0.1322499999999991,-0.1322499999999991,0.3677500000000009,0.3677500000000009,0.3677500000000009,0.3677500000000009,0.3677500000000009,0.3677500000000009,0,0
2103,3481,0.16242500000002735,0.16242500000002735,-0.7869749999999769,-0.7869749999999769,-0.7869749999999769,-0.7869749999999769,-0.7869749999999769,-0.7869749999999769,-0.7869749999999769,-0.7869749999999769,-0.7869749999999769,-0.7869749999999769,-0.7869749999999769,-0.7373499999999922,-0.5373499999999964,-0.5373499999999964,-0.5373499999999964,-0.5373499999999964,-0.5373499999999964,-0.5373499999999964,-0.5373499999999964,-0.5373499999999964,-0.5373499999999964,0,0
2204,2360,0.0053000000000054115,0.0053000000000054115,0.0053000000000054115,0.0053000000000054115,0.0053000000000054115,0.0053000000000054115,0.0053000000000054115,0.2549250000000143,0.2549250000000143,0.2549250000000143,0.2549250000000143,0.2549250000000143,0.2549250000000143,0.2549250000000143,0.2549250000000143,0.2549250000000143,0.2549250000000143,0.2549250000000143,0.2549250000000143,0.2549250000000143,0.2549250000000143,0.2549250000000143,0.2549250000000143,0,0
2204,2618,-0.19064999999999088,-0.19064999999999088,-0.19064999999999088,-0.19064999999999088,-0.19064999999999088,-0.19064999999999088,-0.09079999999998734,-0.09079999999998734,-0.09079999999998734,-0.09079999999998734,-0.09079999999998734,0.05935000000000912,0.05935000000000912,0.05935000000000912,0.15920000000001266,0.15920000000001266,0.15920000000001266,0.15920000000001266,0.15920000000001266,0.15920000000001266,0.15920000000001266,0.15920000000001266,0.15920000000001266,0,0
2204,3481,-0.161724999999997,-0.161724999999997,-0.11172499999999808,-0.11172499999999808,-0.11172499999999808,-0.11172499999999808,-0.11172499999999808,-0.11172499999999808,-0.11172499999999808,-0.11172499999999808,-0.11172499999999808,-0.11172499999999808,-0.11172499999999808,-0.0617999999999963,-0.0617999999999963,-0.0617999999999963,-0.0617999999999963,-0.0617999999999963,-0.0617999999999963,-0.0617999999999963,-0.0617999999999963,-0.0617999999999963,-0.0617999999999963,0,0
2301,2618,0.21752500000000197,0.21752500000000197,0.21752500000000197,0.21752500000000197,0.21752500000000197,0.21752500000000197,0.21752500000000197,0.21752500000000197,0.21752500000000197,0.21752500000000197,0.21752500000000197,0.21752500000000197,0.21752500000000197,0.21752500000000197,0,0,0,0,0,0,0,0,0,0,0
2301,3481,0.11955000000000382,0.11955000000000382,0.11955000000000382,0.11955000000000382,0.11955000000000382,0.11955000000000382,-0.3796999999999997,-0.3796999999999997,-0.3796999999999997,-0.3796999999999997,-0.3796999999999997,-0.3796999999999997,-0.3796999999999997,-0.3796999999999997,-0.3796999999999997,-0.3796999999999997,-0.3796999999999997,-0.3796999999999997,-0.3796999999999997,-0.3796999999999997,-0.3796999999999997,-0.3796999999999997,-0.3796999999999997,0,0
2308,2376,0.4781250000000057,0.4781250000000057,0.7277500000000146,0.7277500000000146,0.7277500000000146,0.7277500000000146,0.7277500000000146,0.7277500000000146,0.7277500000000146,0.7273750000000234,0.7273750000000234,0.7273750000000234,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2454,-0.15299999999996317,-0.15299999999996317,0.8470000000000368,0.8470000000000368,0.8470000000000368,0.8470000000000368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2542,0.43862500000003024,0.43862500000003024,0.43862500000003024,0.43862500000003024,0.43862500000003024,0.43862500000003024,0.4886250000000274,0.4886250000000274,0.48840000000002703,0.4383250000000274,0.4383250000000274,0.38810000000002987,0.38810000000002987,0,0,0,0,0,0,0,0,0,0,0,0
2308,2618,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.39525000000001853,0.39525000000001853,0.39525000000001853,0,0,0,0,0,0,0,0,0,0,0
2308,2834,0.2432500000000175,0.2432500000000175,0.2432500000000175,0.2432500000000175,0.2432500000000175,0.2432500000000175,0.2931750000000193,0.2931750000000193,0.2931750000000193,0.2931750000000193,0.2931750000000193,0.2931750000000193,0.2931750000000193,0.2931750000000193,0.2931750000000193,0.2931750000000193,0.2931750000000193,0.2931750000000193,0.2931750000000193,0.34310000000002105,0.34310000000002105,0.34310000000002105,0.34310000000002105,0,0
2308,2912,0.8965000000000316,0.8965000000000316,0.8965000000000316,0.8965000000000316,0.8965000000000316,0.8965000000000316,0.8965000000000316,1.3965000000000316,1.3965000000000316,1.3965000000000316,1.3965000000000316,0.898000000000053,0.898000000000053,0,0,0,0,0,0,0,0,0,0,0,0
2308,3481,0.1904750000000135,0.1904750000000135,0.1904750000000135,0.1904750000000135,0.1904750000000135,0.1904750000000135,0.1904750000000135,0.1904750000000135,0.1904750000000135,0.34047500000000497,0.34047500000000497,0.34047500000000497,0.34047500000000497,0.34047500000000497,0.34070000000001954,0.34070000000001954,0.34070000000001954,0.34070000000001954,0.34070000000001954,0.34070000000001954,0.34070000000001954,0.34070000000001954,0.34070000000001954,0,0
2308,6505,1.1192500000000365,1.1192500000000365,1.1192500000000365,1.1192500000000365,1.1192500000000365,1.1192500000000365,1.1192500000000365,1.1192500000000365,1.1192500000000365,1.6192500000000365,1.6192500000000365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3443,-3.376199999999997,-3.376199999999997,-3.376199999999997,-3.376199999999997,-3.376199999999997,-3.376199999999997,-3.376199999999997,-3.376199999999997,-3.376199999999997,-3.376199999999997,-3.376199999999997,-3.376199999999997,-3.17649999999999,-3.17649999999999,-2.17649999999999,-2.17649999999999,-2.17649999999999,-2.17649999999999,-2.17649999999999,-2.17649999999999,-2.17649999999999,-2.17649999999999,-2.17649999999999,0,0
2344,6116,0.05122500000000585,0.05122500000000585,0.05122500000000585,0.05122500000000585,0.05122500000000585,0.05122500000000585,0.05122500000000585,0.05122500000000585,0.05122500000000585,0.05122500000000585,0.05122500000000585,-1.0987749999999856,-1.0987749999999856,-1.0987749999999856,-1.048849999999991,-1.048849999999991,-1.048849999999991,-1.048849999999991,-1.048849999999991,-1.048849999999991,-1.048849999999991,-1.048849999999991,-1.048849999999991,-0.6994499999999917,-0.6994499999999917
2354,2618,-0.5581499999999977,-0.5581499999999977,-0.5581499999999977,-0.5581499999999977,-0.5581499999999977,-0.5581499999999977,-0.5581499999999977,-0.5581499999999977,-0.5581499999999977,-0.5581499999999977,-0.5581499999999977,-0.408149999999992,-0.408149999999992,-0.408149999999992,-0.408149999999992,-0.408149999999992,-0.408149999999992,-0.408149999999992,-0.408149999999992,-0.408149999999992,-0.408149999999992,-0.408149999999992,-0.408149999999992,0,0
2354,6116,-1.6447199999999924,-1.6447199999999924,-1.6447199999999924,-1.6447199999999924,-1.6447199999999924,-1.6447199999999924,-1.6447199999999924,-1.6447199999999924,-1.6447199999999924,-1.6447199999999924,-1.6447199999999924,-1.3447199999999953,-1.3447199999999953,-1.3447199999999953,-1.2447199999999867,-1.165140000000001,-1.1251999999999924,-1.0453199999999967,-1.0453199999999967,-1.0453199999999967,-1.0453199999999967,-1.0053799999999953,-1.0053799999999953,0,0
2357,2618,0.7426250000000039,0.7426250000000039,0.7426250000000039,0.7426250000000039,0.7426250000000039,0.7426250000000039,0.7426250000000039,0.7426250000000039,0.7426250000000039,0.7426250000000039,0.7426250000000039,0.7426250000000039,0.7426250000000039,0.7426250000000039,0.24412500000002524,0.24412500000002524,0.24412500000002524,0.24412500000002524,0.24412500000002524,0.24412500000002524,0.24412500000002524,0,0,0,0
2357,2834,0.14167500000004907,0.14167500000004907,0.14167500000004907,0.14167500000004907,0.14167500000004907,0.14167500000004907,0.14167500000004907,0.14167500000004907,0.14167500000004907,0.14167500000004907,0.14167500000004907,0.14167500000004907,0.14167500000004907,0.14167500000004907,0.14167500000004907,0.19160000000005084,0.19160000000005084,0.19160000000005084,0.19160000000005084,0.19160000000005084,0.19160000000005084,0.19160000000005084,0.19160000000005084,0,0
2357,2886,-0.09212499999998158,-0.09212499999998158,-0.09212499999998158,-0.09212499999998158,-0.09212499999998158,-0.09212499999998158,-0.09212499999998158,-0.09212499999998158,-0.09212499999998158,-0.09212499999998158,-0.09212499999998158,-0.09174999999996203,-0.09174999999996203,-0.09174999999996203,-0.09174999999996203,-0.09174999999996203,-0.09174999999996203,0.40749999999999886,0.40749999999999886,0.40749999999999886,0.40749999999999886,0.40749999999999886,0.40749999999999886,0,0
2376,3532,-2.0806499999999772,-2.0806499999999772,-2.0806499999999772,-2.0806499999999772,-2.0806499999999772,-1.78064999999998,-1.78064999999998,-1.78064999999998,-1.78064999999998,-1.78064999999998,-1.78064999999998,-1.5806499999999772,-1.5806499999999772,-1.480649999999983,-1.28064999999998,-1.1806499999999716,-1.1806499999999716,-1.1806499999999716,-1.1806499999999716,-1.0806499999999772,-1.0806499999999772,-1.0806499999999772,-1.0806499999999772,0,0
2360,2377,0.13465000000002192,0.13465000000002192,0.13465000000002192,0.13465000000002192,0.13465000000002192,0.13465000000002192,0.13465000000002192,0.13465000000002192,0.13465000000002192,0.13465000000002192,0.13465000000002192,0.13465000000002192,0.13465000000002192,0.13465000000002192,0.03540000000002408,0.03540000000002408,0.03540000000002408,0,0,0,0,0,0,0,0
2360,2618,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,0.0953750000000042,0.0953750000000042,0.0953750000000042,0.0953750000000042,0.1458250000000163,0.1458250000000163,0.1458250000000163,0.24582500000001062,0,0,0,0,0,0,0,0,0,0,0
2360,2881,-0.1998749999999916,-0.1998749999999916,-0.1998749999999916,-0.1998749999999916,-0.1998749999999916,-0.1998749999999916,-0.1998749999999916,-0.1998749999999916,-0.1998749999999916,-0.1998749999999916,-0.1998749999999916,0.05072499999999991,0.05072499999999991,0.05072499999999991,0.05102500000003829,0.05102500000003829,0.05102500000003829,0.05102500000003829,0.05102500000003829,0.05102500000003829,0.05102500000003829,0.05102500000003829,0.05102500000003829,0,0
2448,2474,-1.562250000000006,-1.562250000000006,-1.562250000000006,-1.562250000000006,-1.312624999999997,-1.312624999999997,-1.312624999999997,-1.312624999999997,-1.312624999999997,-1.312624999999997,-1.312624999999997,-0.812624999999997,-0.812624999999997,-1.0629999999999882,-0.5629999999999882,0,0,0,0,0,0,0,0,0,0
2448,2618,0.14227500000000148,0.14227500000000148,0.14220000000000255,0.14220000000000255,0.14220000000000255,0.14220000000000255,0.1421250000000036,0.1421250000000036,0.24242500000000433,0.24242500000000433,0.2924250000000015,0.3924250000000029,0.3924250000000029,0.3924250000000029,0,0,0,0,0,0,0,0,0,0,0
2448,2912,0.633499999999998,0.633499999999998,0.633499999999998,0.633499999999998,0.633499999999998,0.633499999999998,0.633499999999998,0.633499999999998,0.633499999999998,0.8831250000000068,0.8831250000000068,0.8831250000000068,1.1327500000000157,1.1327500000000157,0,0,0,0,0,0,0,0,0,0,0
2448,3673,-1.4203749999999786,-1.4203749999999786,-1.6707499999999982,-1.6707499999999982,-1.6707499999999982,-1.6707499999999982,-1.6707499999999982,-1.4211249999999893,-1.4211249999999893,-1.4211249999999893,-1.4211249999999893,-1.1714999999999804,-1.1714999999999804,-1.1714999999999804,0.32850000000001955,0,0,0,0,0,0,0,0,0,0
2449,2474,-1.3084999999999525,-1.3084999999999525,-0.8084999999999525,-0.8084999999999525,-0.8084999999999525,-0.8084999999999525,-1.8062500000000057,-1.8062500000000057,-1.3062500000000057,-1.3062500000000057,-1.3062500000000057,0.19300000000001205,0.19300000000001205,0,0,0,0,0,0,0,0,0,0,0,0
2474,2603,-0.9538749999999396,-0.9538749999999396,-0.9538749999999396,-0.9538749999999396,-0.9538749999999396,-0.9538749999999396,-0.20424999999994498,-0.20424999999994498,-0.20424999999994498,-0.20424999999994498,-0.20424999999994498,-0.20424999999994498,-0.20424999999994498,-0.20424999999994498,-0.20424999999994498,-0.20424999999994498,-0.20424999999994498,-0.20424999999994498,-0.20424999999994498,0,0,0,0,0,0
2474,6116,-0.05152499999996962,-0.05152499999996962,0.4484750000000304,0.4484750000000304,0.4484750000000304,0.4484750000000304,0.4484750000000304,-0.001599999999960744,-0.001599999999960744,-0.001599999999960744,-0.001599999999960744,0.49840000000003926,0.49840000000003926,-2.647849999999991,-2.647849999999991,-2.5979249999999965,-2.5979249999999965,-2.5979249999999965,-2.5979249999999965,-2.5979249999999965,-2.5979249999999965,-2.5979249999999965,-2.5979249999999965,-2.1985249999999965,-2.1985249999999965
2454,2618,0.7073750000000416,-0.7933749999999975,-0.29412499999997976,-0.29412499999997976,-0.29412499999997976,-1.0403750000000116,-1.0403750000000116,-1.0403750000000116,-1.0403750000000116,-1.0403750000000116,-1.0403750000000116,-1.0403750000000116,-0.5403750000000116,0,0,0,0,0,0,0,0,0,0,0,0
2454,2881,-0.04312499999997499,-0.04312499999997499,-0.04312499999997499,-0.04312499999997499,0.456875000000025,0.456875000000025,0.456875000000025,0.456875000000025,-0.29087499999997135,-0.29087499999997135,-0.29087499999997135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,3443,-15.259499999999946,-15.259499999999946,-15.259499999999946,-15.259499999999946,-15.259499999999946,-15.259499999999946,-15.259499999999946,-15.259499999999946,-15.259499999999946,-15.259499999999946,-15.259499999999946,-15.259499999999946,-15.259499999999946,-15.259499999999946,-15.259499999999946,-11.757249999999999,-11.757249999999999,-11.757249999999999,-11.757249999999999,-11.757249999999999,-11.757249999999999,-11.757249999999999,-11.757249999999999,0,0
2542,2618,0.11700000000000443,0.11700000000000443,0.11700000000000443,0.11700000000000443,0.11700000000000443,0.11700000000000443,0.11677500000000407,0.11677500000000407,0.11677500000000407,0.11677500000000407,0.11677500000000407,0.21707500000001545,0.21707500000001545,0.21707500000001545,0.21707500000001545,0.16647500000000548,0.16647500000000548,0.16647500000000548,0.16647500000000548,0.16647500000000548,0.16647500000000548,0.21640000000000015,0.21640000000000015,0,0
2542,2834,-0.3346249999999884,-0.3346249999999884,-0.3346249999999884,-0.3346249999999884,-0.3346249999999884,-0.3346249999999884,-0.3346249999999884,-0.3346249999999884,-0.3346249999999884,-0.3346249999999884,-0.3346249999999884,-0.3346249999999884,-0.3346249999999884,-0.3346249999999884,-0.3346249999999884,-0.3346249999999884,-0.3346249999999884,-0.3346249999999884,-0.3346249999999884,-0.3346249999999884,-0.3346249999999884,-0.3346249999999884,-0.28469999999998663,0,0
2542,2890,-0.04377499999999657,-0.04377499999999657,-0.04377499999999657,-0.04377499999999657,-0.04377499999999657,-0.04377499999999657,-0.04377499999999657,-0.04377499999999657,-0.04377499999999657,-0.04377499999999657,-0.04377499999999657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,3443,-11.408374999999921,-11.408374999999921,-11.408374999999921,-11.408374999999921,-11.408374999999921,-11.408374999999921,-11.408374999999921,-11.408374999999921,-11.408374999999921,-11.408374999999921,-11.408374999999921,-11.408374999999921,-11.408374999999921,-8.408374999999921,-8.408374999999921,-8.408374999999921,-8.408374999999921,-8.408374999999921,-8.408374999999921,-8.408374999999921,-8.408374999999921,-8.408374999999921,-8.408374999999921,0.5893750000001035,0.5893750000001035
2542,3481,-0.6799999999999926,-0.6799999999999926,-0.6799999999999926,-0.6799999999999926,-0.6799999999999926,-0.6799999999999926,-0.6799999999999926,-0.6799999999999926,-0.6799999999999926,-0.6799999999999926,-0.6799999999999926,-0.6799999999999926,-0.6799999999999926,-0.6300749999999979,-0.5801499999999962,-0.5302249999999944,-0.5302249999999944,-0.2802249999999944,-0.2802249999999944,-0.2802249999999944,-0.2802249999999944,-0.2802249999999944,-0.2802249999999944,0,0
2542,6505,1.3097000000000207,1.3097000000000207,1.3097000000000207,1.3097000000000207,1.3097000000000207,1.3097000000000207,1.3097000000000207,1.3097000000000207,1.3097000000000207,1.3596250000000225,1.3596250000000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2618,0.23947499999999877,0.23947499999999877,0.23947499999999877,0.23947499999999877,0.23947499999999877,0.23947499999999877,0.23947499999999877,0.23947499999999877,0.23947499999999877,0.43917499999999166,0.43917499999999166,0.43917499999999166,0.43917499999999166,0.43917499999999166,0.43917499999999166,0.48947499999999877,0.48947499999999877,0.48947499999999877,0.48947499999999877,0,0,0,0,0,0
2603,2890,0.016494999999999038,0.016494999999999038,0.016494999999999038,0.016494999999999038,0.016494999999999038,0.016494999999999038,0.016494999999999038,0.016494999999999038,0.016494999999999038,0.016494999999999038,0.06641999999999726,0.06641999999999726,0.06641999999999726,0.06641999999999726,0.06641999999999726,0.06641999999999726,0.06641999999999726,0.06641999999999726,0.06641999999999726,0.06641999999999726,0.06641999999999726,0.06641999999999726,0.06641999999999726,0,0
2603,3481,0.08177500000001459,0.18177500000001245,0.18177500000001245,0.18177500000001245,0.18177500000001245,0.18177500000001245,0.18177500000001245,0.18177500000001245,0.18177500000001245,0.18177500000001245,0.18177500000001245,0.33140000000000924,0.33140000000000924,0.33140000000000924,0.33140000000000924,0.08170000000000854,0.08170000000000854,0.08170000000000854,0.08170000000000854,0.08170000000000854,0.08170000000000854,0.08170000000000854,0.08170000000000854,0,0
2603,6505,-0.033124999999984084,-0.033124999999984084,-0.033124999999984084,-0.033124999999984084,-0.033124999999984084,-0.033124999999984084,-0.2834999999999894,-0.2834999999999894,-0.2834999999999894,-0.2834999999999894,-0.2834999999999894,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.21650000000001057,0.21650000000001057,0.21650000000001057,0.21650000000001057,0.21650000000001057,0.21650000000001057,0.21650000000001057,0.21650000000001057,0,0
2618,2633,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06772500000000647,0.11765000000000114,0.11765000000000114,0.11765000000000114,0.11765000000000114,0.11765000000000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2834,-0.05634999999999124,-0.05634999999999124,-0.05634999999999124,-0.05634999999999124,-0.05634999999999124,-0.05634999999999124,-0.05634999999999124,-0.006424999999989467,-0.006424999999989467,-0.006424999999989467,-0.006424999999989467,-0.006424999999989467,-0.006424999999989467,0.04350000000001231,0.04350000000001231,0.04350000000001231,0.04350000000001231,0.04350000000001231,0.04350000000001231,0.04350000000001231,0.04350000000001231,0.14350000000001017,0.14350000000001017,0,0
2618,2881,0.11707500000000692,0.11707500000000692,0.1670000000000087,0.1670000000000087,0.1670000000000087,0.1670000000000087,0.4170000000000087,0.4170000000000087,0.4170000000000087,0.4170000000000087,0.4170000000000087,0.4170000000000087,0.4170000000000087,0.4170000000000087,0.4170000000000087,0,0,0,0,0,0,0,0,0,0
2618,2890,0.019345000000001278,0.019345000000001278,0.019315000000002414,0.019315000000002414,0.019315000000002414,0.019315000000002414,0.019315000000002414,0.019315000000002414,0.019315000000002414,0.02937500000000348,0.02937500000000348,0.02937500000000348,0.06931500000000135,0.06931500000000135,0.06931500000000135,0.06931500000000135,0.06931500000000135,0.06931500000000135,0.06931500000000135,0.06931500000000135,0.06931500000000135,0.06931500000000135,0.06931500000000135,0,0
2618,2912,0.25762500000001864,0.25762500000001864,0.25762500000001864,0.25762500000001864,0.25762500000001864,0.25762500000001864,0.25762500000001864,0.25762500000001864,0.25762500000001864,0.2591250000000116,0.2591250000000116,0.2591250000000116,0.5091250000000116,0.5091250000000116,0.5091250000000116,0.5091250000000116,0.5091250000000116,0.5091250000000116,0.5091250000000116,0.5091250000000116,0.5091250000000116,0.5091250000000116,0.5091250000000116,0,0
