stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,4915,-0.2469499999999485,-0.2469499999999485,-0.2469499999999485,-0.2469499999999485,-0.2469499999999485,-0.2469499999999485,0.15305000000002877,0.15305000000002877,0.15305000000002877,0.15305000000002877,0.15305000000002877,-0.9472499999999613,-0.9472499999999613,-0.9472499999999613,-0.6477000000000004,-0.6477000000000004,-0.6477000000000004,-0.6477000000000004,-0.6477000000000004,-0.6477000000000004,-0.6477000000000004,-0.6477000000000004,-0.6477000000000004,0,0
1301,9910,0.6067500000000337,0.6067500000000337,0.6067500000000337,0.6067500000000337,0.6067500000000337,0.6067500000000337,0.10600000000002296,0.10600000000002296,0.10600000000002296,0.10600000000002296,0.10600000000002296,0.6052500000000123,0.6052500000000123,0.6052500000000123,1.1052500000000123,1.1052500000000123,1.1052500000000123,1.1052500000000123,1.1052500000000123,1.1052500000000123,1.1052500000000123,1.1052500000000123,1.1052500000000123,0,0
1504,2308,0.035375000000016144,0.035375000000016144,0.035375000000016144,0.035375000000016144,0.035375000000016144,0.035375000000016144,0.035375000000016144,0.035375000000016144,0.035375000000016144,0.285000000000025,0.285000000000025,-1.4661249999999768,-1.4661249999999768,-1.4661249999999768,-1.4661249999999768,-1.4661249999999768,-1.4661249999999768,-1.4661249999999768,-1.4661249999999768,-1.4661249999999768,-1.4661249999999768,-1.4661249999999768,-1.4661249999999768,-0.7172499999999786,-0.7172499999999786
1504,2454,-0.3574999999999591,-0.3574999999999591,-0.3574999999999591,-0.3574999999999591,-0.3574999999999591,-0.3574999999999591,-0.3574999999999591,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.14175000000000182,-1.3597499999999911,-1.3597499999999911,-1.3597499999999911,-1.3597499999999911,-1.3597499999999911,-1.3597499999999911,-1.3597499999999911,-1.3597499999999911,-1.3597499999999911,-1.3597499999999911,-1.3597499999999911,-1.3597499999999911,-0.6116249999999752,-0.6116249999999752
1504,2834,-0.006875000000000853,-0.006875000000000853,-0.006875000000000853,-0.006875000000000853,-0.006875000000000853,-0.006875000000000853,-0.006875000000000853,-0.006875000000000853,-0.006875000000000853,-0.006875000000000853,-0.006875000000000853,-0.3071749999999973,-0.3071749999999973,-0.25724999999999554,-0.25724999999999554,-0.25724999999999554,-0.25724999999999554,-0.25724999999999554,-0.25724999999999554,-0.25724999999999554,-0.25724999999999554,-0.25724999999999554,-0.25724999999999554,-0.007699999999992713,-0.007699999999992713
1434,2002,0.07954999999999757,0.07954999999999757,0.07954999999999757,0.07954999999999757,0.07954999999999757,0.07954999999999757,0.07954999999999757,0.07954999999999757,0.07954999999999757,0.07954999999999757,0.07954999999999757,0.07954999999999757,0.07954999999999757,0.07932500000000786,0.07932500000000786,0.07932500000000786,0.07932500000000786,0.07932500000000786,0.07932500000000786,0.07932500000000786,0.07932500000000786,0.07932500000000786,0.07932500000000786,0,0
1434,2344,0.10385000000000844,0.10385000000000844,0.15332499999999527,0.15332499999999527,0.15332499999999527,0.15332499999999527,0.15332499999999527,0.15332499999999527,0.15332499999999527,0.15332499999999527,0.15332499999999527,0.15332499999999527,0.15332499999999527,0.2528000000000219,0.2528000000000219,0.452500000000029,0.452500000000029,0.452500000000029,0.452500000000029,0.452500000000029,0.452500000000029,0.452500000000029,0.452500000000029,0,0
1434,2345,0.09725000000001671,0.09725000000001671,0.19710000000000605,0.19710000000000605,0.19710000000000605,0.19710000000000605,0.19710000000000605,0.19710000000000605,0.19710000000000605,0.19710000000000605,0.19710000000000605,0.14635000000001241,0.24620000000003017,0.24620000000003017,0.24620000000003017,0.09544999999998538,0.09544999999998538,0.09544999999998538,0.09544999999998538,0.09544999999998538,0.09544999999998538,0,0,0,0
1434,2454,0.37862500000002797,0.37862500000002797,0.37862500000002797,0.37862500000002797,0.37862500000002797,0.37862500000002797,0.37862500000002797,0.37862500000002797,0.37862500000002797,0.37862500000002797,0.37862500000002797,0.37862500000002797,0.37862500000002797,0.3778750000000173,0.3778750000000173,0.3778750000000173,0.3778750000000173,0.3778750000000173,0.3778750000000173,0.3778750000000173,0.3778750000000173,0.3778750000000173,0.3778750000000173,0,0
1434,2801,0.07315000000000893,0.07315000000000893,0.07315000000000893,0.07315000000000893,0.07315000000000893,0.07315000000000893,0.07315000000000893,0.07315000000000893,0.07315000000000893,0.07315000000000893,0.07315000000000893,0.07307500000000644,0.07307500000000644,0.07307500000000644,0.12300000000000821,0.12300000000000821,0.12300000000000821,-0.07707499999999001,-0.07707499999999001,-0.07707499999999001,-0.07707499999999001,-0.07707499999999001,-0.07707499999999001,0,0
1434,2892,0.10162500000000207,0.10162500000000207,0.10162500000000207,0.10162500000000207,0.10162500000000207,0.10162500000000207,0.10162500000000207,0.10162500000000207,0.10162500000000207,0.10162500000000207,0.10162500000000207,0.3011750000000113,0.0010250000000091575,0,0,0,0,0,0,0,0,0,0,0,0
1434,3682,0.12212500000000404,0.12212500000000404,0.12212500000000404,0.12212500000000404,0.12212500000000404,0.12212500000000404,0.3720500000000051,0.3720500000000051,0.3720500000000051,-0.22802499999999526,-0.22802499999999526,-0.17809999999999704,-0.17809999999999704,-0.12817499999999526,0,0,0,0,0,0,0,0,0,0,0
1536,1605,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,-3.3191249999999854,-3.3191249999999854,-3.069499999999991,-3.069499999999991,-3.069499999999991,-3.069499999999991,-3.069499999999991,-3.069499999999991,-3.069499999999991,-3.069499999999991,-1.0724999999999767,-1.0724999999999767
1536,2002,0.3442500000000166,0.3442500000000166,0.3442500000000166,0.3442500000000166,0.3442500000000166,0.3442500000000166,0.3442500000000166,0.3442500000000166,0.3442500000000166,0.5935000000000059,0.5935000000000059,0.5935000000000059,0.5935000000000059,0.5935000000000059,0.5935000000000059,0.8431250000000006,0.8431250000000006,0.8431250000000006,0.8431250000000006,0.8431250000000006,0.8431250000000006,0.8431250000000006,0.8431250000000006,-0.15949999999998,-0.15949999999998
1536,2454,1.232500000000016,1.232500000000016,1.232500000000016,1.232500000000016,2.7302500000000123,2.7302500000000123,2.7302500000000123,2.7302500000000123,2.7302500000000123,2.7302500000000123,2.7302500000000123,2.229499999999973,2.229499999999973,2.229499999999973,-3.7794999999999277,-3.7794999999999277,-3.7794999999999277,-3.7794999999999277,-3.7794999999999277,-3.7794999999999277,-3.7794999999999277,-3.7794999999999277,-3.7794999999999277,-1.7824999999999704,-1.7824999999999704
1536,2881,-0.00909999999998945,-0.00909999999998945,0.6904499999999985,0.6904499999999985,0.6904499999999985,0.6904499999999985,0.6904499999999985,0.6904499999999985,0.6904499999999985,0.6904499999999985,0.6904499999999985,0.6904499999999985,-1.411799999999971,-1.411799999999971,-1.411799999999971,-1.411799999999971,-1.411799999999971,-1.411799999999971,-1.411799999999971,-1.411799999999971,-1.411799999999971,-1.411799999999971,-1.411799999999971,-0.9125499999999818,-0.9125499999999818
1536,2883,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.664324999999991,0.664324999999991,0.664324999999991,0.664324999999991,0.664324999999991,0.664324999999991,0.6642499999999956,0.6642499999999956,0.7141749999999973,-0.7381499999999832,-0.7381499999999832,-0.7381499999999832,-0.7381499999999832,-0.7381499999999832,-0.7381499999999832,-0.7381499999999832,-0.7381499999999832,-0.7381499999999832,-0.2388999999999939,-0.2388999999999939
1536,3019,0.3225999999999942,0.3225999999999942,0.3225999999999942,0.3225999999999942,0.3225999999999942,0.3225999999999942,0.3225999999999942,0.3225999999999942,0.3225999999999942,0.3225999999999942,0.3225999999999942,1.1645000000000323,1.1645000000000323,1.1645000000000323,1.1645000000000323,1.6637499999999932,1.6637499999999932,1.6637499999999932,1.6637499999999932,1.6637499999999932,1.6637499999999932,1.6637499999999932,1.6637499999999932,-2.342999999999961,-2.342999999999961
1536,3682,0.44887500000000813,0.44887500000000813,0.44887500000000813,0.44887500000000813,0.44887500000000813,0.44887500000000813,0.44887500000000813,0.44887500000000813,0.44887500000000813,-0.5541249999999778,-0.5541249999999778,-0.5541249999999778,-0.5541249999999778,-0.5541249999999778,-0.05487499999998846,-0.05487499999998846,-0.05487499999998846,0.44437500000000085,0.44437500000000085,0.44437500000000085,0.44437500000000085,0.44437500000000085,0.44437500000000085,0,0
1605,2324,0.16942500000000038,0.16942500000000038,0.16942500000000038,0.16942500000000038,0.16942500000000038,0.16942500000000038,0.16942500000000038,0.16942500000000038,0.16942500000000038,0.16942500000000038,0.16942500000000038,-0.630874999999989,-0.630874999999989,-0.630874999999989,-0.3812499999999943,-0.3812499999999943,-0.3812499999999943,-0.3812499999999943,-0.3812499999999943,-0.3812499999999943,-0.3812499999999943,-0.3812499999999943,-0.3812499999999943,0,0
1605,2344,0.035850000000010596,0.035850000000010596,0.035850000000010596,0.035850000000010596,0.035850000000010596,0.08517500000000666,0.08517500000000666,0.08517500000000666,0.08517500000000666,0.08517500000000666,0.08517500000000666,0.13495000000001056,0.13495000000001056,0.13495000000001056,0.18472500000000025,0.18472500000000025,0.18472500000000025,0.18472500000000025,0.18472500000000025,0.18472500000000025,0.18472500000000025,-0.16489999999998872,-0.16489999999998872,0,0
1605,2352,0.1253750000000018,0.1253750000000018,0.1253750000000018,0.1253750000000018,0.1253750000000018,0.1253750000000018,0.1253750000000018,0.07537500000000108,0.07537500000000108,0.07537500000000108,0.07537500000000108,0.12530000000000285,0.12530000000000285,0.12530000000000285,0.12530000000000285,0.12530000000000285,0.12530000000000285,0.17477500000000035,0.17477500000000035,0.17477500000000035,0.17477500000000035,0.17477500000000035,0.17477500000000035,0,0
1605,2618,0.17759999999999998,0.17759999999999998,0.17759999999999998,0.17759999999999998,0.17759999999999998,0.17759999999999998,0.1277500000000007,0.1277500000000007,0.1277500000000007,0.1277500000000007,0.1277500000000007,-0.6726999999999901,-0.6726999999999901,-0.6726999999999901,-0.6726999999999901,-0.6726999999999901,-0.6726999999999901,-0.6726999999999901,-0.6726999999999901,-0.6726999999999901,-0.6726999999999901,-0.4230749999999954,-0.4230749999999954,-0.12352500000000077,-0.12352500000000077
1605,2881,0.07780000000000342,0.07780000000000342,0.07780000000000342,0.07780000000000342,0.07780000000000342,0.07780000000000342,0.07780000000000342,0.07780000000000342,0.07780000000000342,0.07780000000000342,0.07780000000000342,0.1277250000000052,0.1277250000000052,-0.5727249999999842,-0.5727249999999842,-0.3230999999999895,-0.3230999999999895,-0.3230999999999895,-0.3230999999999895,-0.3230999999999895,-0.3230999999999895,-0.3230999999999895,-0.3230999999999895,0,0
1605,2883,0.03693000000000346,0.03693000000000346,0.03693000000000346,0.03693000000000346,0.03693000000000346,0.03693000000000346,0.03693000000000346,0.03693000000000346,0.03693000000000346,0.04691500000000204,0.04691500000000204,0.046900000000002606,-0.24326499999999562,-0.24326499999999562,-0.14341499999999563,-0.14341499999999563,-0.14341499999999563,-0.14341499999999563,-0.14341499999999563,-0.14341499999999563,-0.14341499999999563,-0.14341499999999563,-0.14341499999999563,0,0
1605,3019,0.07104999999999961,0.07104999999999961,0.07104999999999961,0.07104999999999961,0.07104999999999961,0.07104999999999961,0.07104999999999961,0.07104999999999961,0.07104999999999961,0.07104999999999961,0.07104999999999961,0.17090000000000316,0.17090000000000316,0.17090000000000316,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2707500000000067,0,0
1605,3231,0.04432500000001127,0.04432500000001127,0.04432500000001127,0.04432500000001127,0.04432500000001127,0.04432500000001127,0.04432500000001127,0.04432500000001127,0.04432500000001127,0.04432500000001127,-0.20627499999999444,-0.20627499999999444,-0.20627499999999444,-0.20627499999999444,-0.20627499999999444,-0.20627499999999444,-0.20627499999999444,-0.20627499999999444,-0.20627499999999444,-0.20627499999999444,-0.20627499999999444,-0.10649999999998627,-0.10649999999998627,0,0
1605,9938,-0.021499999999988972,-0.021499999999988972,-0.02224999999999966,-0.02224999999999966,-0.02224999999999966,-0.02224999999999966,-0.02224999999999966,-0.02224999999999966,-0.02224999999999966,-0.7718749999999801,-0.7718749999999801,-0.7718749999999801,-0.7718749999999801,-0.7718749999999801,-0.7718749999999801,-0.7718749999999801,-0.7718749999999801,-0.7718749999999801,-0.7718749999999801,-0.7718749999999801,-0.7718749999999801,-0.7718749999999801,-0.7718749999999801,0.22662499999999852,0.22662499999999852
1717,2345,0.21385000000000787,0.21385000000000787,0.16325000000003342,0.16325000000003342,0.16325000000003342,0.16325000000003342,-1.4370499999999993,-1.4370499999999993,-1.4370499999999993,-1.4370499999999993,-1.4370499999999993,-1.2373499999999638,-1.2373499999999638,-1.2373499999999638,-0.8379499999999496,-0.8379499999999496,-0.8379499999999496,-0.8379499999999496,-0.8379499999999496,-0.8379499999999496,-0.8379499999999496,-0.8379499999999496,-0.8379499999999496,0,0
1717,2454,0.35275000000001455,0.35275000000001455,0.35275000000001455,0.35275000000001455,0.35275000000001455,0.35275000000001455,0.35275000000001455,-0.3979999999999677,-0.3979999999999677,-0.3979999999999677,-0.3979999999999677,-0.3979999999999677,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2352,0.27112500000001205,0.27112500000001205,0.771125000000012,0.771125000000012,0.771125000000012,0.771125000000012,0.771125000000012,0.771125000000012,0.771125000000012,0.771125000000012,0.771125000000012,0.5207500000000067,0.5207500000000067,1.2681250000000261,1.2681250000000261,0,0,0,0,0,0,0,0,0,0
2002,2344,-0.018199999999986005,-0.018199999999986005,-0.018199999999986005,-0.018199999999986005,-0.018199999999986005,0.1315750000000051,0.280974999999998,0.280974999999998,0.280974999999998,0.280974999999998,0.280974999999998,0.280974999999998,0.280974999999998,0.280974999999998,0.280974999999998,0.280974999999998,0.280974999999998,0.280974999999998,0.280974999999998,0.280974999999998,0.280974999999998,0.280974999999998,0.280974999999998,0,0
2002,2345,0.04805000000000348,0.04805000000000348,0.04805000000000348,0.04805000000000348,0.04805000000000348,0.04805000000000348,0.04805000000000348,-0.052249999999986585,-0.052249999999986585,0.24722500000000025,0.24722500000000025,0.24722500000000025,0.24722500000000025,0.24722500000000025,0.24722500000000025,0.24722500000000025,-0.6527750000000054,-0.6527750000000054,-0.6527750000000054,-0.6527750000000054,-0.6527750000000054,-0.40277500000000543,-0.40277500000000543,0,0
2002,2352,0.027999999999998693,0.027999999999998693,0.027999999999998693,0.027999999999998693,0.027999999999998693,0.027999999999998693,0.027999999999998693,0.027999999999998693,0.027999999999998693,0.027999999999998693,0.027999999999998693,0.027999999999998693,0.027999999999998693,0.07777500000000259,0.07777500000000259,-0.022149999999992787,-0.022149999999992787,0,0,0,0,0,0,0,0
2002,2454,-0.32749999999995794,-0.32749999999995794,0.17062500000001535,0.17062500000001535,0.17062500000001535,0.17062500000001535,0.17062500000001535,0.17062500000001535,0.17062500000001535,0.17062500000001535,0.17062500000001535,0.4213749999999976,0.4213749999999976,0.4213749999999976,0.4213749999999976,0.4213749999999976,0.4213749999999976,0.4213749999999976,0,0,0,0,0,0,0
2002,2615,0.17159999999999798,0.17159999999999798,0.17159999999999798,0.17159999999999798,0.17159999999999798,0.17159999999999798,0.17159999999999798,0.17159999999999798,0.17159999999999798,0.17159999999999798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2801,0.14405,0.14405,0.14405,0.14405,0.14405,0.14405,0.14405,0.14405,0.14405,0.14405,0.14405,0.14405,0.14405,0.14405,0.14405,0.14405,0.14405,0.14405,0.14405,0.14405,0.14405,0.14405,0.24390000000000356,0,0
2002,3034,0.35269999999998447,0.35269999999998447,0.35269999999998447,0.35269999999998447,0.35269999999998447,0.35269999999998447,0.35269999999998447,0.35269999999998447,0.35269999999998447,0.35269999999998447,0.35269999999998447,0.35269999999998447,0.35269999999998447,0.35269999999998447,0.5024749999999898,0.5024749999999898,0.5024749999999898,0,0,0,0,0,0,0,0
2002,3231,0.20417500000000643,0.20417500000000643,0.20417500000000643,0.20417500000000643,0.20417500000000643,0.20417500000000643,0.20417500000000643,0.20417500000000643,0.20417500000000643,0.20417500000000643,0.20417500000000643,0.20417500000000643,0.20417500000000643,0.20417500000000643,0,0,0,0,0,0,0,0,0,0,0
2002,9910,-0.13699999999997203,-0.13699999999997203,-0.13699999999997203,-0.13699999999997203,-0.13699999999997203,-0.13699999999997203,-0.6377499999999827,-0.6377499999999827,-0.6377499999999827,-0.6377499999999827,-0.6377499999999827,-0.1384999999999934,-0.1384999999999934,-0.1384999999999934,0.36075000000002433,0.36075000000002433,0.36075000000002433,0.36075000000002433,0.36075000000002433,0.36075000000002433,0.36075000000002433,-0.8873749999999774,-0.8873749999999774,0,0
2301,2308,0.37300000000001887,0.37300000000001887,0.37300000000001887,0.37300000000001887,0.37300000000001887,0.37300000000001887,0.37300000000001887,0.37300000000001887,0.37300000000001887,0.37300000000001887,0.37300000000001887,0.37300000000001887,0.8722500000000366,0.8722500000000366,0.8722500000000366,0.8722500000000366,0.8722500000000366,0.8722500000000366,0.8722500000000366,0.8722500000000366,0.8722500000000366,0.8722500000000366,0.8722500000000366,0,0
2301,2454,-0.7694999999999652,-0.7694999999999652,-0.7694999999999652,-0.7694999999999652,-0.7694999999999652,-0.7694999999999652,-0.7694999999999652,-0.7694999999999652,-0.7694999999999652,-0.7694999999999652,-0.7694999999999652,-0.7694999999999652,-0.2702499999999475,-0.2702499999999475,-0.2702499999999475,-0.2702499999999475,-0.2702499999999475,-0.2702499999999475,-0.2702499999999475,-0.2702499999999475,-0.2702499999999475,-0.2702499999999475,-0.2702499999999475,0,0
2308,2344,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.36562500000002274,0.36562500000002274,0.36562500000002274,0.36562500000002274,0.36562500000002274,0.36562500000002274,0.36562500000002274,0.36562500000002274,0.6145000000000067,0.6145000000000067,0.6145000000000067,0.6145000000000067,0.6145000000000067,0.6145000000000067,0.6145000000000067,0.6145000000000067,0.6145000000000067,0,0
2308,2352,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.8270000000000124,0.8270000000000124,0.8270000000000124,0.8270000000000124,0.8270000000000124,0.8270000000000124,0.8270000000000124,0.8270000000000124,0.8270000000000124,0.8270000000000124,0.8270000000000124,0.8270000000000124,0,0
2308,2454,0.6120000000000232,0.6120000000000232,0.6120000000000232,0.6120000000000232,0.6120000000000232,0.6120000000000232,0.6120000000000232,0.6120000000000232,0.6120000000000232,0.6120000000000232,0.6120000000000232,0.6120000000000232,0.6120000000000232,0.6120000000000232,1.6097500000000196,1.6097500000000196,1.6097500000000196,1.6097500000000196,1.6097500000000196,1.6097500000000196,1.6097500000000196,1.6097500000000196,1.6097500000000196,0,0
2308,2834,0.23822500000001412,0.23822500000001412,0.23822500000001412,0.23822500000001412,0.23822500000001412,0.23822500000001412,0.23822500000001412,0.23822500000001412,0.23822500000001412,0.23822500000001412,0.23822500000001412,0.6374000000000066,0.6374000000000066,0.6374000000000066,0.6374000000000066,0.6374000000000066,0.6374000000000066,0,0,0,0,0,0,0,0
2308,2881,0.38912500000003547,0.38912500000003547,0.38912500000003547,0.38912500000003547,0.38912500000003547,0.38912500000003547,0.38912500000003547,0.38912500000003547,0.38912500000003547,0.38912500000003547,0.38912500000003547,0.38912500000003547,0.38912500000003547,0.38912500000003547,0.38912500000003547,0.38912500000003547,0.38912500000003547,0.38912500000003547,0.38912500000003547,0.38912500000003547,0.38912500000003547,0.38912500000003547,0.38912500000003547,0,0
2308,2884,-0.13887499999998454,-0.13887499999998454,-0.13887499999998454,-0.13887499999998454,-0.13887499999998454,-0.13887499999998454,-0.6392499999999757,-0.6392499999999757,-0.6392499999999757,-0.6392499999999757,-0.6392499999999757,-0.6392499999999757,-0.6392499999999757,-0.6392499999999757,-0.6392499999999757,-0.6392499999999757,-0.6392499999999757,-0.6392499999999757,-0.6392499999999757,-0.6392499999999757,-0.6392499999999757,-0.6392499999999757,-0.6392499999999757,0,0
2308,3019,-1.5657999999999959,-1.5657999999999959,-1.5657999999999959,-1.5657999999999959,-1.5657999999999959,-1.5657999999999959,-1.5657999999999959,-1.1663999999999817,-1.1663999999999817,-1.1663999999999817,-1.1663999999999817,-1.1663999999999817,-1.1663999999999817,-1.1663999999999817,-1.1663999999999817,-0.7669999999999675,-0.7669999999999675,-0.7669999999999675,-0.7669999999999675,-0.7669999999999675,-0.7669999999999675,-0.7669999999999675,-0.7669999999999675,0,0
2308,3682,-0.08037499999998232,-0.08037499999998232,-0.08037499999998232,-0.08037499999998232,-0.08037499999998232,-0.08037499999998232,-0.08037499999998232,0.4196250000000177,0.4196250000000177,0.4196250000000177,0.4196250000000177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,3702,0.19762500000001637,0.19762500000001637,0.19762500000001637,0.19762500000001637,0.19762500000001637,0.19762500000001637,0.19762500000001637,0.19762500000001637,0.19762500000001637,0.44725000000002524,0.44725000000002524,0.44725000000002524,0.44725000000002524,0.44725000000002524,0.44725000000002524,0,0,0,0,0,0,0,0,0,0
2308,6176,0.24710000000007426,0.24710000000007426,0.24710000000007426,0.24710000000007426,0.24710000000007426,0.24710000000007426,0.24710000000007426,0.24664999999998827,0.24664999999998827,0.24664999999998827,0.24664999999998827,0.24664999999998827,0.24664999999998827,0.24664999999998827,0.24664999999998827,0,0,0,0,0,0,0,0,0,0
2317,2352,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,0,0
2317,2883,0.3085749999999976,0.3085749999999976,0.25865000000000293,0.25865000000000293,0.25865000000000293,0.25865000000000293,0.25865000000000293,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.30842500000000683,0.30842500000000683,0.30842500000000683,0.30842500000000683,0.3583500000000015,0.3583500000000015,0.3583500000000015,0.3583500000000015,0.3583500000000015,0.3583500000000015,0.3583500000000015,0.3583500000000015,0,0
2345,2352,0.06117500000000575,0.06117500000000575,0.06117500000000575,0.06117500000000575,0.11079999999999757,0.11079999999999757,0.11079999999999757,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.3595250000000192,0.4595250000000135,0.4595250000000135,-0.29017499999997654,0,0,0,0,0,0,0,0,0,0
2345,2454,0.0619999999999834,0.0619999999999834,0.3615499999999656,0.3615499999999656,0.3615499999999656,0.3615499999999656,0.3615499999999656,0.3615499999999656,0.3615499999999656,0.3615499999999656,-1.4401000000000295,-1.1405499999999904,-1.1405499999999904,-0.9401000000000295,-0.9401000000000295,-0.3410000000000082,-0.3410000000000082,-0.3410000000000082,-0.3410000000000082,-0.3410000000000082,-0.3410000000000082,-0.3410000000000082,-0.3410000000000082,0,0
2345,2498,0.311300000000017,0.7106999999999744,0.7106999999999744,0.7106999999999744,0.7106999999999744,0.7106999999999744,0.7106999999999744,0.7106999999999744,0.7106999999999744,-2.590649999999954,-2.590649999999954,-2.590649999999954,-2.590649999999954,-2.590649999999954,-2.3900500000000022,-1.8912499999999568,-1.8912499999999568,-1.8912499999999568,-1.8912499999999568,-1.8912499999999568,-1.8912499999999568,-1.8912499999999568,-1.8912499999999568,0,0
2345,2884,0.09417499999999279,-0.005825000000001523,-0.10597499999998661,-0.10597499999998661,-0.10597499999998661,-0.10597499999998661,-0.10597499999998661,-0.10597499999998661,-0.0061249999999972715,-0.0061249999999972715,-0.0061249999999972715,-0.756424999999993,-0.756424999999993,-0.756424999999993,-0.756424999999993,-0.5567249999999859,-0.5567249999999859,-0.5567249999999859,-0.5567249999999859,-0.5567249999999859,-0.5567249999999859,-0.5567249999999859,-0.5567249999999859,0,0
2344,2352,-0.020049999999990575,-0.020049999999990575,0.12942499999999058,0.12942499999999058,0.12942499999999058,0.12942499999999058,0.12942499999999058,0.12942499999999058,0.12942499999999058,0.22867500000000973,0.22867500000000973,0.22867500000000973,0.22867500000000973,0.22867500000000973,0.22867500000000973,0.22867500000000973,0.22867500000000973,0.22867500000000973,0.22867500000000973,0.22867500000000973,0.22867500000000973,0.22867500000000973,0.22867500000000973,0,0
2344,2618,0.17365000000000208,0.17365000000000208,0.22357500000001096,0.22357500000001096,0.22357500000001096,0.22357500000001096,0.22357500000001096,-0.42679999999999296,-0.42679999999999296,-0.42679999999999296,-0.42679999999999296,-0.42679999999999296,-0.42679999999999296,-0.42679999999999296,-0.42679999999999296,-0.42679999999999296,-0.42679999999999296,-0.42679999999999296,-0.42679999999999296,-0.42679999999999296,-0.42679999999999296,-0.42679999999999296,-0.1771749999999841,0,0
2344,2834,0.05910000000000082,0.05910000000000082,0.05910000000000082,0.05910000000000082,0.05910000000000082,0.05910000000000082,0.05910000000000082,0.05910000000000082,0.05910000000000082,0.05910000000000082,0.05910000000000082,-0.04097499999999599,-0.04097499999999599,-0.04097499999999599,0,0,0,0,0,0,0,0,0,0,0
2344,2884,0.06035000000000679,0.06027500000000785,0.06027500000000785,0.06027500000000785,0.06027500000000785,0.06027500000000785,0.06027500000000785,-0.08987499999999571,-0.08987499999999571,-0.08987499999999571,-0.08987499999999571,-0.08987499999999571,-0.08987499999999571,-0.08987499999999571,0.15975000000001316,0.15975000000001316,0.15975000000001316,0.15975000000001316,0.15975000000001316,0.15975000000001316,0.15975000000001316,0.15975000000001316,0.15975000000001316,0,0
2344,3019,0.1115999999999886,0.1115999999999886,0.1115999999999886,0.1115999999999886,0.1115999999999886,0.1115999999999886,0.21144999999999214,0.21144999999999214,0.21144999999999214,0.21144999999999214,0.21144999999999214,0.21144999999999214,0.3112999999999957,0.3112999999999957,0.3112999999999957,0.3112999999999957,0.3112999999999957,0.010850000000004911,0.010850000000004911,0.010850000000004911,0.010850000000004911,0.010850000000004911,0.010850000000004911,0,0
2344,3231,0.1261750000000177,0.1261750000000177,0.1261750000000177,0.1261750000000177,0.1261750000000177,0.1261750000000177,0.1261750000000177,0.1261750000000177,0.1261750000000177,0.1261750000000177,0.1261750000000177,0.2753499999999889,0.2753499999999889,0.2753499999999889,0.2747500000000258,0.2747500000000258,0.2747500000000258,0.2747500000000258,0.2747500000000258,0.2747500000000258,0.2747500000000258,0.5243750000000205,0.5243750000000205,0,0
2347,2498,0.13572500000002208,0.13572500000002208,-0.015024999999994293,-0.015024999999994293,-0.015024999999994293,-0.015024999999994293,-0.015024999999994293,-0.015024999999994293,-0.015024999999994293,-0.015024999999994293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2345,0.18052500000001714,0.18052500000001714,0.18052500000001714,0.18052500000001714,0.18052500000001714,0.18052500000001714,0.18052500000001714,0.18052500000001714,0.18052500000001714,0.18052500000001714,0.18052500000001714,0.18052500000001714,0.18052500000001714,0.18052500000001714,-0.32022499999997933,-0.32022499999997933,-0.32022499999997933,-0.32022499999997933,-0.32022499999997933,-0.32022499999997933,-0.32022499999997933,-0.32022499999997933,-0.12052500000000066,0,0
