stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,3034,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.6482500000000044,0.6482500000000044,0.6482500000000044,0.6482500000000044,0.6482500000000044,0.6482500000000044,0.6482500000000044,0.6482500000000044,0,0,0,0,0,0,0,0
1402,3189,0.19520000000001403,0.19520000000001403,0.19520000000001403,0.19520000000001403,0.19520000000001403,0.19520000000001403,0.19520000000001403,0.19520000000001403,0.19520000000001403,0.19520000000001403,0.19520000000001403,0.19520000000001403,0.19520000000001403,0,0,0,0,0,0,0,0,0,0,0,0
1402,4904,-0.1185999999999865,-0.1185999999999865,-0.1185999999999865,-0.1185999999999865,-0.1185999999999865,-0.1185999999999865,0.38065000000003124,0.38065000000003124,0.38065000000003124,0.38065000000003124,0.38065000000003124,0.38065000000003124,0.38065000000003124,0.38065000000003124,0.38065000000003124,0.38065000000003124,0.38065000000003124,0.38065000000003124,0.38065000000003124,0.38065000000003124,0.38065000000003124,0.38065000000003124,0.38065000000003124,0,0
1402,4938,-0.07384999999999309,-0.07384999999999309,0.02599999999999625,0.02599999999999625,0.02599999999999625,0.02599999999999625,0.02599999999999625,0.17585000000001116,0.17585000000001116,0.17585000000001116,0.17585000000001116,0.17570000000000618,0.17570000000000618,0,0,0,0,0,0,0,0,0,0,0,0
1402,6116,0.10397500000001614,0.10397500000001614,0.10397500000001614,0.10397500000001614,0.10397500000001614,0.10397500000001614,0.10397500000001614,0.10397500000001614,0.10397500000001614,-0.09542499999998455,-0.09542499999998455,-0.09542499999998455,-0.09542499999998455,0.05435000000002077,0.05435000000002077,0.05435000000002077,0.05435000000002077,0.05435000000002077,0.05435000000002077,0.05435000000002077,0.05435000000002077,0.05435000000002077,0.05435000000002077,0,0
1402,9938,0.6343750000000199,0.6343750000000199,0.6343750000000199,0.6343750000000199,0.6343750000000199,0.6343750000000199,0.6343750000000199,0.6343750000000199,0.6343750000000199,0.6343750000000199,0.6343750000000199,0.6343750000000199,0.6343750000000199,0.6343750000000199,0.634750000000011,0.634750000000011,0.634750000000011,0.634750000000011,0.634750000000011,0.634750000000011,0.634750000000011,0.634750000000011,0.634750000000011,0,0
1301,2105,-0.05079999999998108,-0.05079999999998108,-0.05079999999998108,-0.05079999999998108,-0.05079999999998108,-0.05079999999998108,0.1484500000000537,0.1484500000000537,0.1484500000000537,0.1484500000000537,0.1484500000000537,0.1484500000000537,0.1484500000000537,0.1484500000000537,0.1484500000000537,0.1484500000000537,0.1484500000000537,-2.052599999999927,-2.052599999999927,-2.052599999999927,-2.052599999999927,-2.052599999999927,-2.052599999999927,-0.9548499999999365,-0.9548499999999365
1301,2303,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,-0.4016249999999957,-0.4016249999999957,-0.4016249999999957,-0.4016249999999957,-0.4016249999999957,-0.4016249999999957,-0.4016249999999957,-0.4016249999999957,-0.4016249999999957,-0.4016249999999957,-0.4016249999999957,-0.4016249999999957,0.14792500000000075,0.14792500000000075
1301,2308,0.13354999999995698,0.13354999999995698,0.13354999999995698,0.13354999999995698,-1.9666000000000565,-1.9666000000000565,-1.9666000000000565,-1.9666000000000565,-1.9666000000000565,-1.667049999999989,-1.667049999999989,-1.667049999999989,-1.667049999999989,-1.667049999999989,-0.668549999999982,-0.668549999999982,-0.668549999999982,-0.668549999999982,-0.668549999999982,-0.668549999999982,-0.668549999999982,-0.668549999999982,-0.668549999999982,0,0
1301,2354,-0.2913500000000795,-0.2913500000000795,0.008649999999988722,0.008649999999988722,0.008649999999988722,0.008649999999988722,0.008649999999988722,0.008649999999988722,0.008649999999988722,0.008649999999988722,0.008649999999988722,0.30864999999994325,0.30864999999994325,0.30864999999994325,0.30864999999994325,0.30864999999994325,0.30864999999994325,-0.9931500000000142,-0.9931500000000142,-0.9931500000000142,-0.9931500000000142,-0.9931500000000142,-0.9931500000000142,0,0
1301,2356,0.08237500000001319,0.08237500000001319,0.08237500000001319,0.08237500000001319,0.08237500000001319,0.08237500000001319,0.08237500000001319,0.08237500000001319,0.08237500000001319,0.08237500000001319,0.08237500000001319,0.08237500000001319,0.18222500000000252,0.18222500000000252,0.2820750000000203,-0.3182249999999982,-0.3182249999999982,-0.3182249999999982,-0.3182249999999982,-0.3182249999999982,-0.3182249999999982,-0.3182249999999982,-0.3182249999999982,0,0
1301,2454,-0.010499999999979082,-0.010499999999979082,-0.010499999999979082,-0.010499999999979082,-0.010499999999979082,-0.010499999999979082,-0.010499999999979082,-0.010499999999979082,-0.010499999999979082,-0.010499999999979082,-0.010499999999979082,0.9887499999999818,0.9887499999999818,0.9887499999999818,0,0,0,0,0,0,0,0,0,0,0
1301,2606,0.0441499999999877,0.19407500000004063,0.19407500000004063,0.19407500000004063,0.19407500000004063,0.19407500000004063,0.2440750000000378,0.39407500000002926,0.39407500000002926,0.39407500000002926,0.39407500000002926,-0.16129999999992606,-0.16129999999992606,-0.16129999999992606,0.03870000000000573,0.03870000000000573,0.03870000000000573,0.33870000000007394,0.33870000000007394,0.33870000000007394,0.33870000000007394,0.33870000000007394,0.33870000000007394,0,0
1301,2880,-0.016024999999999068,-0.016024999999999068,-0.016024999999999068,-0.016024999999999068,-0.016024999999999068,-0.016024999999999068,-0.016024999999999068,0.08397499999999525,0.08397499999999525,0.08397499999999525,0.08397499999999525,0.08397499999999525,0.08397499999999525,0.08352500000000873,0.08352500000000873,0,0,0,0,0,0,0,0,0,0
1301,2881,0.0466000000000264,0.0466000000000264,0.0466000000000264,0.0466000000000264,0.09652500000002817,0.09652500000002817,0.09652500000002817,-0.6037000000000035,-0.6037000000000035,-0.40399999999999636,-0.40399999999999636,-0.40399999999999636,-0.40399999999999636,-0.40399999999999636,-0.40399999999999636,-0.40399999999999636,-0.40399999999999636,-0.3539999999999992,-0.3539999999999992,-0.3539999999999992,-0.3539999999999992,-0.3539999999999992,-0.3539999999999992,0,0
1301,2883,-0.06015000000000015,-0.06015000000000015,-0.06015000000000015,-0.06015000000000015,-0.06015000000000015,-0.06015000000000015,-0.3104499999999888,-0.3104499999999888,-0.3104499999999888,-0.3104499999999888,-0.3104499999999888,-0.3104499999999888,-0.2605249999999941,-0.2605249999999941,-0.2605249999999941,-0.16067499999999058,-0.16067499999999058,-0.16067499999999058,-0.16067499999999058,-0.16067499999999058,-0.16067499999999058,-0.16067499999999058,-0.11074999999999591,0,0
1301,2885,0.11209999999999809,0.11209999999999809,0.11209999999999809,0.11209999999999809,0.11209999999999809,0.11209999999999809,0.11209999999999809,0.11209999999999809,0.11209999999999809,0.2614250000000027,0.2614250000000027,0.2614250000000027,0.36127500000000623,0.36127500000000623,0.36127500000000623,0,0,0,0,0,0,0,0,0,0
1301,3189,-0.976449999999943,-0.976449999999943,-0.976449999999943,-0.976449999999943,-0.875850000000014,-0.875850000000014,-0.5770499999999856,-0.5770499999999856,-0.5770499999999856,-0.17764999999997144,-0.17764999999997144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,3673,-0.3917499999999876,-0.3917499999999876,0.10825000000001239,0.10825000000001239,0.10825000000001239,0.10825000000001239,0.10825000000001239,0.10825000000001239,0.10825000000001239,0.10825000000001239,0.10825000000001239,-1.8917499999999734,-1.8917499999999734,-1.8917499999999734,-1.8917499999999734,-1.8917499999999734,-1.8917499999999734,-1.8917499999999734,-1.8917499999999734,-1.8917499999999734,-1.8917499999999734,-1.8917499999999734,-1.8917499999999734,0,0
1301,4904,0.22235000000004845,0.22235000000004845,0.22235000000004845,0.22235000000004845,0.22235000000004845,0.22235000000004845,0.22235000000004845,0.22235000000004845,0.22235000000004845,0.22235000000004845,0.22235000000004845,-0.9782499999999459,-0.9782499999999459,-0.9782499999999459,-0.9782499999999459,-0.9782499999999459,-0.9782499999999459,-0.9782499999999459,-0.9782499999999459,-0.9782499999999459,-0.9782499999999459,-0.9782499999999459,-0.9782499999999459,0,0
1301,4938,-0.08654999999998836,-0.08654999999998836,-0.08654999999998836,-0.08654999999998836,-0.08654999999998836,-0.08654999999998836,-0.08654999999998836,-0.08654999999998836,-2.0866999999999507,-2.0866999999999507,-1.5874499999999898,-1.5874499999999898,-1.5874499999999898,-1.5874499999999898,-1.5874499999999898,-1.5874499999999898,-1.5874499999999898,-1.3877500000000111,-1.3877500000000111,-1.3877500000000111,-1.3877500000000111,-1.3877500000000111,-1.3877500000000111,0,0
1301,5871,-0.07914999999997008,-0.07914999999997008,-0.07914999999997008,-0.07914999999997008,-0.07914999999997008,-0.07914999999997008,0.02085000000005266,0.12085000000001855,-1.1806499999999573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,9921,0.06850000000000023,0.06850000000000023,0.06850000000000023,0.06850000000000023,0.06850000000000023,0.06850000000000023,0.567750000000018,0.567750000000018,0.567750000000018,0.567750000000018,0.567750000000018,0.567750000000018,0.567750000000018,0.567750000000018,-0.9329999999999643,-0.9329999999999643,-0.9329999999999643,-0.9329999999999643,-0.9329999999999643,-0.9329999999999643,-0.9329999999999643,-0.9329999999999643,-0.9329999999999643,0,0
1536,2303,0.4350000000000023,0.4350000000000023,0.4350000000000023,0.4350000000000023,0.4350000000000023,0.4350000000000023,0.4350000000000023,0.4350000000000023,0.4350000000000023,0.4350000000000023,0.4350000000000023,0.4350000000000023,-0.5638749999999817,-0.5638749999999817,-0.5638749999999817,0.43462500000002535,0.43462500000002535,0.43462500000002535,0.43462500000002535,0.43462500000002535,0.43462500000002535,0.43462500000002535,0.43462500000002535,0.4353750000000076,0.4353750000000076
1536,2377,1.2762500000000614,1.2762500000000614,0.477450000000033,0.477450000000033,0.477450000000033,0.477450000000033,0.477450000000033,0.477450000000033,1.2824000000000524,1.2824000000000524,1.2824000000000524,1.2824000000000524,1.2824000000000524,1.2824000000000524,1.2824000000000524,1.2824000000000524,1.2824000000000524,1.2824000000000524,1.2824000000000524,1.2824000000000524,1.2824000000000524,1.2824000000000524,1.2824000000000524,0,0
1536,2408,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.6028000000000304,0.6028000000000304,0.6028000000000304,0.6028000000000304,0.6028000000000304,0.6028000000000304,1.6105000000000018,1.6105000000000018,1.6105000000000018,1.6105000000000018,1.6105000000000018,0,0,0,0,0,0
1536,2883,0.22700000000000387,0.22700000000000387,0.22700000000000387,0.22700000000000387,0.22700000000000387,0.22700000000000387,0.27692500000001274,0.27692500000001274,0.27692500000001274,0.27692500000001274,0.27692500000001274,0.27692500000001274,0.27692500000001274,0.7263250000000241,0.7263250000000241,0.3268500000000074,0.3268500000000074,0.3268500000000074,0.3268500000000074,0.3268500000000074,0.3268500000000074,0.3268500000000074,0.3268500000000074,0,0
1536,2885,-0.04999999999998295,-0.04999999999998295,-0.04999999999998295,-0.04999999999998295,-0.04999999999998295,-0.04999999999998295,-0.04999999999998295,-0.04999999999998295,-0.04999999999998295,-0.04999999999998295,0.4485000000000241,0.4485000000000241,0.4485000000000241,0.4485000000000241,0.4485000000000241,0.4485000000000241,0.4485000000000241,0.4485000000000241,0.4485000000000241,0.19887500000000102,0.19887500000000102,0.19887500000000102,0.19887500000000102,0,0
1536,3189,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.673450000000031,0.673450000000031,0.673450000000031,0.673450000000031,0.673450000000031,0.673450000000031,0.673450000000031,0.673450000000031,0.673450000000031,0.673450000000031,0.673450000000031,0.673450000000031,0.673450000000031,0.673450000000031,0.673450000000031,0.673450000000031,0,0
1605,2105,0.13757500000000888,0.13757500000000888,0.13757500000000888,0.13757500000000888,0.13757500000000888,0.13757500000000888,0.13757500000000888,-0.7126499999999982,-0.7126499999999982,-0.7126499999999982,-0.7126499999999982,-0.7126499999999982,-0.7126499999999982,-0.7126499999999982,-0.6627249999999982,-0.6627249999999982,-0.6627249999999982,-0.6627249999999982,-0.6627249999999982,-0.6627249999999982,-0.6627249999999982,-0.6127999999999982,-0.6127999999999982,-0.1634749999999947,-0.1634749999999947
1605,2354,0.3448499999999939,0.3448499999999939,-0.05454999999997767,-0.05454999999997767,-0.05454999999997767,-0.05454999999997767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2408,0.0865750000000105,0.0865750000000105,0.0865750000000105,0.0865750000000105,0.13680000000001513,0.13680000000001513,0.13680000000001513,0.13680000000001513,0.23635000000001583,0.23635000000001583,0.23635000000001583,0.23635000000001583,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2542,0.03345000000000198,0.08345000000000269,0.08345000000000269,0.08345000000000269,0.08345000000000269,0.08345000000000269,0.08345000000000269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2606,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.3023250000000104,0.0528499999999994,0.0528499999999994,0.15285000000000082,0.15285000000000082,0.15285000000000082,0.15285000000000082,0.15285000000000082,0.15285000000000082,0.4028500000000008,0.4028500000000008,0.4028500000000008,0.4028500000000008,0,0
1605,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2303,0.1208999999999989,0.1208999999999989,0.27097500000000707,0.27097500000000707,0.27097500000000707,0.27097500000000707,0.27097500000000707,0.27097500000000707,0.27097500000000707,0.27097500000000707,0.27097500000000707,0.32097500000000423,-0.07834999999999326,-0.07834999999999326,-0.0283499999999961,0.12165000000000248,0.12165000000000248,0.12165000000000248,0.12165000000000248,0.12165000000000248,0.12165000000000248,0.12165000000000248,0.12165000000000248,0,0
1789,2885,0.1396000000000157,0.1396000000000157,0.1396000000000157,0.1396000000000157,0.1396000000000157,0.1396000000000157,0.1396000000000157,0.1396000000000157,0.1396000000000157,0.1396000000000157,0.1396000000000157,0.1396000000000157,0.1396000000000157,0.1396000000000157,0.18952500000001038,0.18952500000001038,0.18952500000001038,0.18952500000001038,0.18952500000001038,0.18952500000001038,0.18952500000001038,0.18952500000001038,-0.11047499999999388,0,0
1789,4938,0.15217499999999973,0.15217499999999973,0.15217499999999973,0.15217499999999973,0.15217499999999973,0.15217499999999973,0.15217499999999973,0.15217499999999973,0.15217499999999973,0.15217499999999973,0.15217499999999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2618,-0.2109499999999933,-0.2109499999999933,-0.2109499999999933,-0.2109499999999933,-0.2109499999999933,-0.2109499999999933,-0.2109499999999933,-0.2109499999999933,-0.2109499999999933,-0.2109499999999933,-0.2109499999999933,-0.2109499999999933,-0.2109499999999933,-0.2109499999999933,-0.2109499999999933,-0.2109499999999933,-0.2109499999999933,-0.2109499999999933,-0.2109499999999933,-0.2109499999999933,-0.2109499999999933,-0.2109499999999933,-0.2109499999999933,-0.2109499999999933,-0.2109499999999933
2002,2890,-0.01010000000000133,-0.01010000000000133,-0.01010000000000133,-0.01010000000000133,-0.01010000000000133,-0.01010000000000133,-0.01010000000000133,-0.010100000000004883,-0.010100000000004883,0.03989999999999583,0.03989999999999583,0.03989999999999583,0.03989999999999583,0.03989999999999583,0.03989999999999583,0.03989999999999583,0,0,0,0,0,0,0,0,0
2105,2454,0.11575000000001978,0.11575000000001978,0.11575000000001978,0.11575000000001978,0.11575000000001978,0.11575000000001978,0.11575000000001978,0.11515000000001407,0.11515000000001407,0.11515000000001407,0.11515000000001407,0.6146999999999991,0.6146999999999991,0.6146999999999991,0.6146999999999991,0.6146999999999991,0.6146999999999991,0.6146999999999991,0.6146999999999991,0.6146999999999991,0.6146999999999991,-1.485599999999991,-1.485599999999991,0,0
2105,2542,-0.015999999999991132,-0.015999999999991132,-0.015999999999991132,-0.015999999999991132,-0.015999999999991132,-0.015999999999991132,-0.015999999999991132,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-4.0175000000000125,-4.0175000000000125,-4.0175000000000125,-4.0175000000000125,-4.0175000000000125,-4.0175000000000125,-4.0175000000000125,-4.0175000000000125,-4.0175000000000125,-4.0175000000000125,-4.0175000000000125,-4.0175000000000125,-2.369749999999925,-2.369749999999925
2105,2881,-0.23919999999998254,-0.23919999999998254,-0.23919999999998254,-0.23919999999998254,-0.23919999999998254,-0.23919999999998254,-0.039499999999975444,-0.039499999999975444,-0.039499999999975444,-0.039499999999975444,-0.039499999999975444,-0.039499999999975444,-0.039499999999975444,-4.739949999999965,-4.739949999999965,-4.739949999999965,-4.739949999999965,-4.739949999999965,-4.739949999999965,-4.4406999999999925,-4.4406999999999925,-4.4406999999999925,-4.4406999999999925,-3.442199999999957,-3.442199999999957
2105,2883,-0.009749999999989711,-0.009749999999989711,-0.009749999999989711,-0.009749999999989711,-0.009749999999989711,-0.009749999999989711,-0.009749999999989711,0.04017500000001917,0.04017500000001917,0.04017500000001917,0.04017500000001917,0.04017500000001917,0.04017500000001917,0.04017500000001917,-0.8102000000000018,-0.8102000000000018,-0.8102000000000018,-0.8102000000000018,-0.8102000000000018,-0.8102000000000018,-0.8102000000000018,-0.8102000000000018,-0.8102000000000018,-0.4107999999999947,-0.4107999999999947
2105,2885,0.03215000000000856,0.03215000000000856,0.03215000000000856,0.03215000000000856,0.03215000000000856,0.03215000000000856,0.03215000000000856,0.13185000000001423,0.13185000000001423,0.13185000000001423,0.13185000000001423,0.13185000000001423,0.13185000000001423,-0.4685999999999879,-0.4685999999999879,-0.4685999999999879,-0.4685999999999879,-0.4685999999999879,-0.4685999999999879,-0.4685999999999879,-0.4685999999999879,-0.4685999999999879,-0.4685999999999879,0.03065000000001561,0
2105,3189,-4.273599999999959,-4.273599999999959,-4.273599999999959,-4.273599999999959,-4.273599999999959,-4.273599999999959,-4.273599999999959,-4.273599999999959,-4.273599999999959,-4.273599999999959,-4.273599999999959,-4.273599999999959,-4.273599999999959,-4.273599999999959,-4.273599999999959,-3.874350000000007,-3.874350000000007,-3.874350000000007,-3.874350000000007,-3.874350000000007,-3.874350000000007,-3.874350000000007,-3.874350000000007,-2.476599999999948,-2.3765999999999536
2105,4938,0.6200500000000488,0.6200500000000488,0.6200500000000488,0.6200500000000488,0.6200500000000488,0.6200500000000488,0.6200500000000488,0.6200500000000488,0.6200500000000488,0.6200500000000488,0.6200500000000488,0.6200500000000488,0.6200500000000488,0.6200500000000488,0.6200500000000488,0.6200500000000488,0.6200500000000488,0.6200500000000488,0.6200500000000488,0.6200500000000488,0.6200500000000488,0.6200500000000488,0.6200500000000488,0,0
2308,2454,1.234250000000003,1.234250000000003,1.234250000000003,1.234250000000003,1.234250000000003,1.234250000000003,1.234250000000003,1.234250000000003,1.234250000000003,1.234250000000003,1.234250000000003,1.234250000000003,1.234250000000003,2.23275000000001,2.23275000000001,4.233499999999992,4.233499999999992,4.233499999999992,4.233499999999992,4.233499999999992,4.233499999999992,4.233499999999992,4.233499999999992,0,0
2308,2606,0.7130000000000223,0.7130000000000223,0.7130000000000223,0.7130000000000223,0.7130000000000223,0.7130000000000223,0.7130000000000223,0.7130000000000223,0.21525000000002592,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0,0,0,0,0,0,0,0,0,0,0
2308,2880,0.37912500000000193,0.37912500000000193,0.37912500000000193,0.37912500000000193,0.37912500000000193,0.37912500000000193,0.37837500000001967,0.37837500000001967,0.37837500000001967,0.37837500000001967,0.37837500000001967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2883,-0.16439999999997923,-0.16439999999997923,0.2848500000000058,0.2848500000000058,0.2848500000000058,0.2848500000000058,0.2848500000000058,0.2848500000000058,0.2848500000000058,-0.36574999999998425,-0.36574999999998425,-0.36574999999998425,-0.36574999999998425,-0.31574999999998,-0.31574999999998,-0.31574999999998,-0.31574999999998,0.13350000000000506,0.13350000000000506,0.13350000000000506,0.13350000000000506,0.13350000000000506,0.13350000000000506,0,0
2308,2885,-0.09199999999998454,-0.09199999999998454,-0.09199999999998454,-0.09199999999998454,-0.09199999999998454,-0.09199999999998454,0.4072500000000048,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.40612500000001717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2354,0.2033750000000225,0.2033750000000225,0.2033750000000225,0.2033750000000225,0.2033750000000225,0.2033750000000225,0.2033750000000225,0.2033750000000225,0.2033750000000225,0.2033750000000225,0.2033750000000225,0.2033750000000225,0.2033750000000225,-0.4469999999999885,-0.4469999999999885,-0.4469999999999885,-0.4469999999999885,-0.4469999999999885,-0.4469999999999885,-0.4469999999999885,-0.4469999999999885,-0.4469999999999885,-0.4469999999999885,0,0
2324,2885,0.0789750000000069,0.0789750000000069,0.0789750000000069,0.0789750000000069,0.0789750000000069,0.0789750000000069,0.0789750000000069,0.0789750000000069,0.0789750000000069,0.0789750000000069,0.0789750000000069,0.0789750000000069,0.17875000000000085,0.17875000000000085,0.17875000000000085,0.17875000000000085,0.17875000000000085,0.17875000000000085,0.17875000000000085,0.17875000000000085,0.17875000000000085,0,0,0,0
2324,4904,0.32130000000002923,0.32130000000002923,0.32130000000002923,0.32130000000002923,0.32130000000002923,0.32130000000002923,0.32130000000002923,0.32130000000002923,0.32130000000002923,0.32130000000002923,0.32130000000002923,0.32130000000002923,0.32130000000002923,0.32130000000002923,0.32130000000002923,0.32130000000002923,0.32130000000002923,0.32130000000002923,0.32130000000002923,-1.0788499999999743,-1.0788499999999743,-0.6295249999999513,-0.6295249999999513,0,0
2303,2324,0.10622500000000201,0.10622500000000201,0.10622500000000201,0.10622500000000201,0.10622500000000201,0.10622500000000201,0.10622500000000201,0.15622500000000272,0.15622500000000272,0.10652500000000487,0.10652500000000487,0.10652500000000487,0.10652500000000487,0.10652500000000487,0.10652500000000487,0.10652500000000487,0.10652500000000487,0.10652500000000487,0.10652500000000487,0.10652500000000487,0.10652500000000487,0.10652500000000487,0.10652500000000487,0,0
2303,2354,-0.10484999999998479,-0.10484999999998479,-0.004849999999990473,-0.004849999999990473,-0.004849999999990473,-0.004849999999990473,-0.004849999999990473,-0.004849999999990473,-0.004849999999990473,-0.004849999999990473,-0.05462499999998727,-0.05462499999998727,-0.05462499999998727,0.04537500000000705,0.04537500000000705,0.04537500000000705,0.04537500000000705,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0,0
2303,2408,0.041650000000004184,0.041650000000004184,0.041650000000004184,0.041650000000004184,0.041650000000004184,0.041650000000004184,0.041650000000004184,0.14149999999999352,0.14149999999999352,0.14149999999999352,0.14149999999999352,0.14202500000001805,0.14202500000001805,0.14202500000001805,0.14202500000001805,0.14202500000001805,0.14202500000001805,0.14202500000001805,0.14202500000001805,0.14202500000001805,0.14202500000001805,0.14202500000001805,0.14202500000001805,0,0
2303,2439,-0.4698749999999876,-0.4698749999999876,-0.4698749999999876,-0.4698749999999876,-0.4698749999999876,-0.4698749999999876,-0.4698749999999876,-0.4698749999999876,-0.4698749999999876,-0.4698749999999876,-0.4698749999999876,-0.2198749999999876,-0.2198749999999876,-0.2198749999999876,-0.2198749999999876,-0.2198749999999876,-0.2198749999999876,-0.2198749999999876,-0.2198749999999876,-0.2198749999999876,-0.2198749999999876,-0.2198749999999876,-0.2198749999999876,0,0
