stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1319,5880,0.06047500000000383,0.06047500000000383,0.16032500000000027,0.16032500000000027,0.16032500000000027,0.16032500000000027,0.16032500000000027,0.06017500000000098,0.06017500000000098,0.06017500000000098,0.06017500000000098,-0.19064999999999088,-0.19064999999999088,-0.19064999999999088,-0.19064999999999088,-0.19064999999999088,-0.19064999999999088,-0.09079999999998734,-0.09079999999998734,-0.09079999999998734,-0.09079999999998734,-0.09079999999998734,-0.09079999999998734,0,0
1319,9904,0.7232750000000223,0.7232750000000223,0.7232750000000223,0.7232750000000223,0.7232750000000223,0.7232750000000223,0.7232750000000223,0.7232750000000223,0.7232750000000223,0.9729000000000028,0.9729000000000028,0.9729000000000028,0.9729000000000028,0.9729000000000028,0.9729000000000028,0.9729000000000028,0.9729000000000028,1.072899999999997,1.072899999999997,1.072899999999997,1.072899999999997,0,0,0,0
1314,1504,0.08627500000001476,0.08627500000001476,0.08627500000001476,0.08627500000001476,0.08627500000001476,0.08627500000001476,0.28507500000002395,0.28507500000002395,0.28507500000002395,0.28507500000002395,0.28507500000002395,-0.6144000000000176,-0.6144000000000176,-0.514550000000014,-0.514550000000014,-0.514550000000014,-0.514550000000014,-0.514550000000014,-0.4644000000000119,-0.4644000000000119,-0.4644000000000119,-0.4644000000000119,-0.4644000000000119,0,0
1314,1536,0.8250000000000242,0.8250000000000242,0.8242500000000206,0.8242500000000206,0.8242500000000206,0.8242500000000206,0.8242500000000206,0.8238750000000223,0.8238750000000223,0.8238750000000223,0.8238750000000223,1.073500000000024,1.073500000000024,-1.9246249999999705,-1.6749999999999758,-1.6749999999999758,-1.6749999999999758,-1.6749999999999758,-1.6749999999999758,-0.4246249999999705,-0.4246249999999705,-0.4246249999999705,-0.4246249999999705,0,0
1314,1789,-1.3207749999999763,-1.3207749999999763,-1.1709999999999852,-1.1709999999999852,-1.1709999999999852,-1.1709999999999852,-1.1709999999999852,-1.1709999999999852,-1.1709999999999852,-1.1709999999999852,-1.0212249999999798,-1.0212249999999798,-1.0212249999999798,-0.7714499999999944,-0.7714499999999944,-0.7714499999999944,-0.7714499999999944,-0.7714499999999944,-0.7714499999999944,-0.7714499999999944,-0.7714499999999944,-0.7714499999999944,-0.7714499999999944,0,0
1314,2313,0.1543750000000017,0.1543750000000017,0.1543750000000017,0.1543750000000017,0.1543750000000017,0.1543750000000017,0.1543750000000017,0.1543750000000017,0.1543750000000017,0.1543750000000017,0.1543750000000017,0.3845500000000115,0.3845500000000115,-0.1458499999999976,-0.04577500000000434,-0.04577500000000434,-0.04577500000000434,-0.04577500000000434,-0.04577500000000434,-0.04577500000000434,-0.04577500000000434,-0.04577500000000434,-0.04577500000000434,0,0
1314,2324,0.1922750000000022,0.1922750000000022,0.1922750000000022,0.1922750000000022,0.1922750000000022,0.1922750000000022,0.1922750000000022,0.1922750000000022,0.1922750000000022,0.1922750000000022,0.1922750000000022,0.1922750000000022,0.1922750000000022,0.1922750000000022,0.1922750000000022,0.1922750000000022,0.1922750000000022,0.2422750000000029,0.2422750000000029,0.2422750000000029,0.2422750000000029,0.2422750000000029,0.2422750000000029,0,0
1314,2353,-0.5337749999999986,-0.5337749999999986,-0.4337000000000071,-0.4337000000000071,-0.4337000000000071,-0.4337000000000071,-0.4337000000000071,-0.4337000000000071,-0.4337000000000071,-0.4337000000000071,-0.4337000000000071,-0.4337000000000071,-0.4337000000000071,-0.4337000000000071,-0.3837750000000071,-0.3837750000000071,-0.3837750000000071,-0.3837750000000071,-0.3837750000000071,-0.3837750000000071,-0.3837750000000071,-0.3837750000000071,-0.3837750000000071,-0.0343000000000071,-0.0343000000000071
1314,2409,0.15242500000000803,0.15242500000000803,0.15242500000000803,0.15242500000000803,0.15242500000000803,0.15242500000000803,0.1523500000000073,0.1523500000000073,0.1523500000000073,0.1523500000000073,0.1523500000000073,-0.647124999999992,-0.647124999999992,-0.647124999999992,-0.5971999999999937,-0.5971999999999937,-0.5971999999999937,-0.5971999999999937,-0.5971999999999937,-0.4471249999999962,-0.4471249999999962,-0.4471249999999962,-0.4471249999999962,0.002500000000006608,0.002500000000006608
1314,2633,0.338375000000001,0.338375000000001,0.338375000000001,0.338375000000001,0.338375000000001,0.338375000000001,0.338375000000001,0.338375000000001,0.338375000000001,0.338375000000001,0.338375000000001,-0.41199999999999903,-0.26222499999999904,-0.26222499999999904,-0.26222499999999904,-0.26222499999999904,-0.26222499999999904,-0.26222499999999904,-0.26222499999999904,-0.16237499999999905,-0.16237499999999905,-0.16237499999999905,-0.16237499999999905,0,0
1314,3481,0.2597500000000075,0.2597500000000075,0.2597500000000075,0.2597500000000075,0.2597500000000075,0.2597500000000075,0.2597500000000075,0.2597500000000075,0.2597500000000075,0.2597500000000075,0.2597500000000075,-1.0899499999999946,-0.7400999999999982,-0.7400999999999982,-0.7400999999999982,-0.7400999999999982,-0.7400999999999982,-0.7400999999999982,-0.7400999999999982,-0.7400999999999982,-0.7400999999999982,-0.7400999999999982,-0.7400999999999982,0,0
1314,6505,1.2826250000000528,1.2826250000000528,1.2826250000000528,1.2826250000000528,1.2826250000000528,1.2826250000000528,1.2826250000000528,1.2826250000000528,1.2826250000000528,1.2826250000000528,1.2826250000000528,1.2826250000000528,1.2826250000000528,1.5326250000000528,2.031500000000051,2.031500000000051,2.031500000000051,2.031500000000051,2.031500000000051,2.031500000000051,2.031500000000051,2.031500000000051,2.031500000000051,0,0
1314,9904,0.28852500000001946,0.28852500000001946,0.28852500000001946,0.28852500000001946,0.28852500000001946,0.28852500000001946,0.28852500000001946,0.28852500000001946,0.28852500000001946,0.28852500000001946,0.28852500000001946,0.48815000000000097,0.48815000000000097,0.48815000000000097,0.48815000000000097,0.48815000000000097,0.48815000000000097,0.48815000000000097,0.48815000000000097,0.5381499999999999,0.5381499999999999,0.5381499999999999,0,0,0
1101,4958,0.09150000000001057,0.09150000000001057,0.1913499999999999,0.1913499999999999,0.1913499999999999,0.1913499999999999,0.1913499999999999,0.1913499999999999,0.1913499999999999,-0.2089499999999873,-0.2089499999999873,-0.2089499999999873,-0.2089499999999873,-0.2089499999999873,-0.2089499999999873,0,0,0,0,0,0,0,0,0,0
1434,2474,0.14475000000001614,0.14475000000001614,0.14475000000001614,0.14475000000001614,0.14475000000001614,0.14475000000001614,0.394375000000025,0.394375000000025,0.394375000000025,0.394375000000025,0.394375000000025,0.394375000000025,0.394375000000025,0.394375000000025,0.394375000000025,0.394375000000025,0.394375000000025,0.394375000000025,0.394375000000025,0.394375000000025,0.394375000000025,0.394375000000025,0.394375000000025,0,0
1477,1722,0.20240000000001146,0.20240000000001146,0.30240000000002,0.30240000000002,0.30240000000002,0.30240000000002,-0.897900000000007,-0.897900000000007,-0.897900000000007,-0.3986500000000035,-0.3986500000000035,-0.3986500000000035,-0.3986500000000035,-0.3986500000000035,-0.3986500000000035,-0.3986500000000035,-0.3986500000000035,-0.3986500000000035,-0.3986500000000035,-0.3986500000000035,-0.3986500000000035,-0.29939999999999145,-0.29939999999999145,0,0
1477,2409,0.478500000000011,0.478500000000011,0.7281250000000057,0.7281250000000057,0.7281250000000057,0.7281250000000057,0.7281250000000057,0.7281250000000057,0.7281250000000057,0.7281250000000057,0.7281250000000057,-0.5222499999999854,-0.5222499999999854,-0.2726249999999908,0,0,0,0,0,0,0,0,0,0,0
1477,5264,-3.6742499999999723,-3.6742499999999723,-3.6742499999999723,-3.6742499999999723,-3.6742499999999723,-3.6742499999999723,-3.6742499999999723,-3.1742499999999723,-3.1742499999999723,-3.1742499999999723,-3.1742499999999723,-2.6742499999999723,-2.6742499999999723,-1.176499999999976,-1.176499999999976,-1.176499999999976,-1.176499999999976,-1.176499999999976,-1.176499999999976,-1.176499999999976,-1.176499999999976,-1.176499999999976,-1.176499999999976,0,0
1477,9904,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,0,0
1504,1605,0.4320250000000101,0.4320250000000101,0.4320250000000101,0.4320250000000101,0.4320250000000101,0.4320250000000101,0.4320250000000101,0.4320250000000101,0.4320250000000101,0.4320250000000101,0.4320250000000101,0.6816500000000048,0.6816500000000048,0.6816500000000048,0.6816500000000048,0.6816500000000048,0.6816500000000048,0.6816500000000048,0.6816500000000048,0.6816500000000048,0.6816500000000048,0.18767500000000048,0.2375250000000051,0,0
1504,2313,0.4429750000000041,0.4429750000000041,0.4429750000000041,0.4429750000000041,0.4429750000000041,0.4429750000000041,0.4429750000000041,0.4429750000000041,0.4429750000000041,0.4429750000000041,0.4429750000000041,0.4429750000000041,0.4429750000000041,0.4429750000000041,0.4429750000000041,0.5926750000000283,0.5926750000000283,0.5926750000000283,0.5926750000000283,0.5926750000000283,0.5926750000000283,0,0,0,0
1504,2324,-0.003975000000000506,-0.003975000000000506,-0.003975000000000506,-0.003975000000000506,-0.003975000000000506,-0.003975000000000506,0.1957250000000066,0.1957250000000066,0.1957250000000066,0.1957250000000066,0.1957250000000066,0.1957250000000066,0.1957250000000066,0.1957250000000066,0.1957250000000066,0.1957250000000066,0.1957250000000066,0.1957250000000066,0.1957250000000066,0.1957250000000066,0.1957250000000066,0.1957250000000066,0.1957250000000066,0,0
1504,2888,0.046800000000004616,0.046800000000004616,0.046800000000004616,0.046800000000004616,0.046800000000004616,0.14672500000001065,0.14672500000001065,0.14672500000001065,0.14672500000001065,0.14672500000001065,0.14672500000001065,0.14672500000001065,0.14672500000001065,0.14672500000001065,0.04695000000000249,0.04695000000000249,0.04695000000000249,0.04695000000000249,0.04695000000000249,0.09680000000000888,0.09680000000000888,0.09680000000000888,0.09680000000000888,0,0
1536,2313,0.37760000000000815,0.37760000000000815,0.37760000000000815,0.37760000000000815,0.37760000000000815,0.37760000000000815,0.37760000000000815,0.37760000000000815,0.37760000000000815,0.37760000000000815,0.37760000000000815,0.37760000000000815,0.37760000000000815,0.22857500000002062,0.22857500000002062,0.22857500000002062,0.22857500000002062,0.22857500000002062,0.22857500000002062,0.22857500000002062,0.22857500000002062,0.22857500000002062,0.22857500000002062,0,0
1536,2324,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.16625000000001933,0.16625000000001933,0.16625000000001933,0.16625000000001933,0.16625000000001933,0.16625000000001933,0.16625000000001933,0,0
1536,2330,0.3630000000000564,0.3630000000000564,0.3630000000000564,0.3630000000000564,2.3637500000000387,2.3637500000000387,2.3637500000000387,2.3637500000000387,2.3637500000000387,2.3637500000000387,2.3637500000000387,2.3637500000000387,2.3637500000000387,0,0,0,0,0,0,0,0,0,0,0,0
1536,2409,0.42550000000001376,0.42550000000001376,0.42550000000001376,0.42550000000001376,0.4258000000000024,0.4258000000000024,0.4258000000000024,0.4258000000000024,0.4258000000000024,0.4258000000000024,0.4258000000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2886,-0.5334499999999736,-0.5334499999999736,-0.5334499999999736,-0.5334499999999736,-0.5334499999999736,-0.5334499999999736,-0.5334499999999736,-0.5334499999999736,-0.3334499999999707,-0.3334499999999707,-0.3334499999999707,-0.3334499999999707,-0.033449999999973556,-0.033449999999973556,-0.033449999999973556,-0.033449999999973556,-0.033449999999973556,-0.033449999999973556,-0.033449999999973556,-0.033449999999973556,-0.033449999999973556,-0.033449999999973556,-0.033449999999973556,0,0
1536,4904,0.5707500000000323,0.5707500000000323,0.0715000000000714,0.0715000000000714,0.0715000000000714,0.0715000000000714,0.0715000000000714,0.0715000000000714,0.0715000000000714,0.0715000000000714,0.0715000000000714,0.0715000000000714,0.0715000000000714,0.0715000000000714,0.0715000000000714,0.0715000000000714,0.0715000000000714,0.0715000000000714,0.0715000000000714,0.0715000000000714,0.0715000000000714,0.0715000000000714,0.0715000000000714,0,0
1536,5264,-0.12799999999992906,-0.12799999999992906,2.372000000000071,2.372000000000071,2.372000000000071,2.372000000000071,2.372000000000071,2.372000000000071,2.372000000000071,2.372000000000071,2.372000000000071,2.372000000000071,2.372000000000071,2.372000000000071,2.372000000000071,0,0,0,0,0,0,0,0,0,0
1536,6505,2.2880000000000678,2.2880000000000678,2.2880000000000678,2.2880000000000678,2.2880000000000678,2.2880000000000678,2.2880000000000678,2.2880000000000678,2.2880000000000678,2.2880000000000678,2.2880000000000678,2.2880000000000678,2.2880000000000678,2.2880000000000678,4.290250000000071,4.290250000000071,4.290250000000071,4.290250000000071,4.290250000000071,4.290250000000071,4.290250000000071,4.290250000000071,4.290250000000071,0,0
1590,2884,-0.31287500000000534,-0.31287500000000534,-0.31287500000000534,-0.31287500000000534,-0.31287500000000534,-0.31287500000000534,-0.31287500000000534,-0.31287500000000534,-0.31287500000000534,-0.31287500000000534,-0.31287500000000534,0.9341250000000372,0.9341250000000372,0.9341250000000372,0.9341250000000372,0.9341250000000372,0.9341250000000372,0,0,0,0,0,0,0,0
1605,2201,-0.11052499999999554,-0.11052499999999554,-0.11052499999999554,-0.11052499999999554,-0.11052499999999554,-0.11052499999999554,-0.11052499999999554,-0.11052499999999554,-0.11052499999999554,-0.11052499999999554,-0.11052499999999554,-0.11052499999999554,-0.11052499999999554,-0.060599999999995546,-0.060599999999995546,-0.060599999999995546,-0.060599999999995546,-0.060599999999995546,-0.060599999999995546,-0.060599999999995546,-0.060599999999995546,-0.060599999999995546,-0.060599999999995546,0.13910000000000444,0.13910000000000444
1605,2313,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,-0.011399999999980537,-0.011399999999980537,-0.011399999999980537,-0.011399999999980537,-0.011399999999980537,0.3383750000000134,0.3383750000000134,0.3383750000000134,0.3383750000000134,0.3383750000000134,0.3383750000000134,0.3383750000000134,0.3383750000000134,0,0
1605,2324,0.04694999999999894,0.04694999999999894,0.04694999999999894,0.04694999999999894,0.04694999999999894,0.04694999999999894,0.04694999999999894,0.04694999999999894,0.04694999999999894,0.04694999999999894,0.04694999999999894,0.16882500000000888,0.16882500000000888,0.3688250000000117,0.3688250000000117,0.3688250000000117,0.3688250000000117,0.3688250000000117,0.3688250000000117,0.3688250000000117,0.3688250000000117,0.3688250000000117,0.3688250000000117,0,0
1605,2330,0.3869499999999988,0.3869499999999988,0.3869499999999988,0.3869499999999988,0.3869499999999988,0.3869499999999988,0.3869499999999988,0.3869499999999988,0.3869499999999988,0.3869499999999988,0.3869499999999988,-0.4604999999999535,-0.4604999999999535,-0.4604999999999535,-0.4604999999999535,-0.4604999999999535,-0.4604999999999535,-0.4604999999999535,-0.4604999999999535,-0.5062999999999676,-0.5062999999999676,-0.5062999999999676,-0.5062999999999676,0,0
1605,2345,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,0.038599999999995305,0.038599999999995305,0.038599999999995305,0.038599999999995305,0.038599999999995305,0.038599999999995305,0.038599999999995305,0.038599999999995305,0,0
1605,2353,-0.4673249999999953,-0.4673249999999953,-0.4673249999999953,-0.4673249999999953,-0.4673249999999953,-0.4673249999999953,-0.4673249999999953,-0.4673249999999953,-0.4673249999999953,-0.4673249999999953,-0.4673249999999953,-0.3175499999999829,-0.3175499999999829,-0.3175499999999829,-0.3175499999999829,-0.3175499999999829,-0.3175499999999829,-0.3175499999999829,-0.3175499999999829,-0.3175499999999829,-0.3175499999999829,-0.0675499999999829,-0.0675499999999829,0.13662500000000222,0.13662500000000222
1605,2409,-0.25872499999999476,-0.25872499999999476,-0.25872499999999476,-0.25872499999999476,-0.25872499999999476,-0.25872499999999476,-0.25872499999999476,-0.25872499999999476,-0.25872499999999476,-0.25872499999999476,-0.25872499999999476,-0.20879999999999477,-0.20879999999999477,-0.20879999999999477,-0.20879999999999477,-0.20879999999999477,-0.20879999999999477,-0.20879999999999477,-0.20879999999999477,-0.15887499999999655,-0.15887499999999655,-0.15887499999999655,-0.15887499999999655,0.09090000000000309,0.09090000000000309
1605,2474,0.020375000000015575,0.020375000000015575,0.020375000000015575,0.020375000000015575,0.020375000000015575,0.020375000000015575,0.020375000000015575,0.7707500000000067,0.7707500000000067,0.7707500000000067,0.7707500000000067,0.7707500000000067,0.7707500000000067,1.0203750000000156,1.0203750000000156,1.0203750000000156,1.0203750000000156,1.0203750000000156,1.0203750000000156,1.0203750000000156,1.0203750000000156,1.0203750000000156,1.0203750000000156,0,0
1605,2801,-0.20022499999998722,-0.20022499999998722,-0.20022499999998722,-0.20022499999998722,-0.20022499999998722,-0.20022499999998722,-0.20022499999998722,-0.20022499999998722,-0.20022499999998722,-0.20022499999998722,-0.20022499999998722,-0.20022499999998722,-0.20022499999998722,-0.20022499999998722,-0.20022499999998722,-0.150299999999989,-0.150299999999989,-0.05044999999998723,-0.05044999999998723,-0.05044999999998723,-0.05044999999998723,-0.05044999999998723,0,0,0
1605,3034,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,1.0717500000000229,1.0717500000000229,1.0717500000000229,1.0717500000000229,1.0717500000000229,1.0717500000000229,1.0717500000000229,1.0717500000000229,1.3213750000000317,0,0
1605,3481,-0.6908499999999833,-0.6908499999999833,-0.6908499999999833,-0.6908499999999833,-0.6908499999999833,-0.6908499999999833,-0.34107499999998936,-0.34107499999998936,-0.34107499999998936,-0.34107499999998936,-0.34107499999998936,-0.34107499999998936,-0.34107499999998936,-0.34107499999998936,-0.34107499999998936,-0.34107499999998936,-0.34107499999998936,-0.34107499999998936,-0.34107499999998936,-0.34107499999998936,-0.34107499999998936,-0.34107499999998936,-0.34107499999998936,0.15847500000001702,0.15847500000001702
1605,6456,0.9972500000000082,0.9972500000000082,0.9972500000000082,0.9972500000000082,0.9972500000000082,0.9972500000000082,0.9972500000000082,0.9972500000000082,0.9972500000000082,0.9972500000000082,0.9972500000000082,1.246875000000017,1.246875000000017,1.246875000000017,1.4965000000000117,1.4965000000000117,1.4965000000000117,1.4965000000000117,1.4965000000000117,1.4965000000000117,1.4965000000000117,1.4965000000000117,1.4965000000000117,0,0
1605,6505,0.8397500000000235,0.8397500000000235,0.8397500000000235,0.8397500000000235,0.8397500000000235,0.8397500000000235,0.8397500000000235,0.8397500000000235,0.8397500000000235,0.8397500000000235,0.8397500000000235,0.8397500000000235,0.8397500000000235,0.8386250000000217,0.8386250000000217,0.8386250000000217,2.3386250000000217,2.3386250000000217,2.3386250000000217,2.3386250000000217,2.3386250000000217,2.3386250000000217,2.3386250000000217,0,0
1605,9945,-0.1761999999999979,-0.1761999999999979,-0.1761999999999979,-0.1761999999999979,-0.1761999999999979,-0.1761999999999979,-0.1761999999999979,-0.1761999999999979,-0.1761999999999979,-0.1761999999999979,-0.12627499999999792,-0.12627499999999792,-0.12627499999999792,-0.12627499999999792,-0.12627499999999792,-0.0763499999999997,-0.0763499999999997,-0.0763499999999997,-0.0763499999999997,-0.0763499999999997,-0.0763499999999997,-0.0763499999999997,-0.0763499999999997,0,0
1722,2356,0.06375000000001307,0.06375000000001307,0.06375000000001307,0.06375000000001307,0.06375000000001307,0.06375000000001307,0.3638250000000198,0.3638250000000198,0.3638250000000198,0.3638250000000198,0.3638250000000198,0.3638250000000198,0.3638250000000198,0.3638250000000198,0.3638250000000198,0.3638250000000198,0.3638250000000198,0.3638250000000198,0.3638250000000198,0.3638250000000198,0.3638250000000198,0.3638250000000198,0.3638250000000198,0,0
1722,2618,0.3752500000000083,0.3752500000000083,0.3752500000000083,0.3752500000000083,0.3752500000000083,0.3752500000000083,0.3752500000000083,0.3752500000000083,0.3752500000000083,0.3752500000000083,0.3752500000000083,0.3752500000000083,0.3752500000000083,0.3752500000000083,0.3752500000000083,0.3752500000000083,0.3752500000000083,-0.02369999999999095,-0.02369999999999095,-0.02369999999999095,-0.02369999999999095,-0.02369999999999095,-0.02369999999999095,0,0
1789,2324,0.2524500000000103,0.2524500000000103,0.2524500000000103,0.2524500000000103,0.2524500000000103,0.2524500000000103,0.2524500000000103,0.2524500000000103,0.2524500000000103,0.2524500000000103,0.2524500000000103,0.2524500000000103,0.2524500000000103,0.3526000000000167,0,0,0,0,0,0,0,0,0,0,0
1789,3034,0.7147500000000093,0.7147500000000093,1.2113750000000039,1.2113750000000039,1.2113750000000039,1.2113750000000039,1.2113750000000039,1.2113750000000039,1.2113750000000039,1.2113750000000039,1.2113750000000039,1.2113750000000039,1.2113750000000039,1.2113750000000039,1.2113750000000039,0,0,0,0,0,0,0,0,0,0
1789,3481,0.27950000000001296,0.27950000000001296,0.27950000000001296,0.27950000000001296,0.27950000000001296,0.27950000000001296,-0.2200499999999863,-0.2200499999999863,-0.12019999999999698,-0.12019999999999698,-0.12019999999999698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,5264,4.15437499999998,4.15437499999998,4.15437499999998,4.15437499999998,4.15437499999998,4.15437499999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2313,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0,0
2204,2356,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.13287500000001629,0.3329500000000145,0.3329500000000145,0.3329500000000145,0.3329500000000145,0.3329500000000145,0.3329500000000145,0.3329500000000145,0.3329500000000145,0.3329500000000145,0.3329500000000145,0.3329500000000145,0.3329500000000145,0.3329500000000145,0,0
2204,2633,0.36295000000000144,0.36295000000000144,0.36295000000000144,0.36295000000000144,0.36295000000000144,0.36295000000000144,0.36295000000000144,0.36295000000000144,0.36295000000000144,0.36295000000000144,0.36295000000000144,0.3628750000000025,0,0,0,0,0,0,0,0,0,0,0,0,0
