stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1319,9938,0.25850000000001216,0.25850000000001216,0.3585000000000136,0.3585000000000136,0.3585000000000136,0.3585000000000136,0.3585000000000136,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.7577500000000015,0.7577500000000015,0.7577500000000015,0.7577500000000015,0.7577500000000015,5.4462500000000205,5.4462500000000205,5.4462500000000205,5.4462500000000205,5.4462500000000205,5.4462500000000205,5.4462500000000205,0,0
1216,2313,7.500000001314788e-05,7.500000001314788e-05,7.500000001314788e-05,7.500000001314788e-05,7.500000001314788e-05,7.500000001314788e-05,7.500000001314788e-05,7.500000001314788e-05,7.500000001314788e-05,7.500000001314788e-05,7.500000001314788e-05,7.500000001314788e-05,7.500000001314788e-05,7.500000001314788e-05,0.25014999999996945,0.25014999999996945,0.25014999999996945,0.25014999999996945,0.25014999999996945,0.25014999999996945,0.25014999999996945,0.25014999999996945,0.25014999999996945,0,0
1216,2377,-0.3419499999999829,-0.3419499999999829,-0.3419499999999829,-0.3419499999999829,-0.3419499999999829,-0.3419499999999829,-0.3419499999999829,-0.3419499999999829,-0.3419499999999829,-0.3419499999999829,-0.3419499999999829,0.058050000000008595,0.058050000000008595,0.058050000000008595,0.058050000000008595,0.058050000000008595,0.058050000000008595,0.058050000000008595,0.058050000000008595,0.058050000000008595,0.058050000000008595,0.058050000000008595,0.058050000000008595,0,0
1216,2888,-0.1346999999999916,-0.1346999999999916,-0.1346999999999916,-0.1346999999999916,-0.1346999999999916,-0.1346999999999916,-0.1346999999999916,-0.1346999999999916,-0.1346999999999916,-0.03469999999999018,-0.03469999999999018,-0.03469999999999018,-0.03469999999999018,-0.03469999999999018,-0.03469999999999018,-0.03469999999999018,-0.03469999999999018,-0.03469999999999018,-0.03469999999999018,-0.03469999999999018,-0.03469999999999018,-0.03469999999999018,-0.03469999999999018,0,0
1326,1504,0.09915000000000873,0.09915000000000873,0.09915000000000873,0.09915000000000873,0.09915000000000873,0.09915000000000873,0.09915000000000873,0.09915000000000873,0.09915000000000873,0.09915000000000873,0.19915000000001726,0.44915000000001726,0.44915000000001726,0.44915000000001726,0.44915000000001726,0.44915000000001726,0.44915000000001726,0.44915000000001726,0.44915000000001726,0.44915000000001726,0.44915000000001726,0.44915000000001726,0.44915000000001726,0,0
1326,2451,3.201750000000061,3.201750000000061,3.201750000000061,3.201750000000061,3.201750000000061,3.201750000000061,3.201750000000061,3.201750000000061,3.201750000000061,3.201750000000061,3.201750000000061,3.201750000000061,1.7040000000000077,1.7040000000000077,2.2062500000000114,2.2062500000000114,2.2062500000000114,2.2062500000000114,2.2062500000000114,2.2062500000000114,2.2062500000000114,2.705500000000029,2.705500000000029,0,0
1326,2498,-0.039249999999995566,-0.039249999999995566,-0.039249999999995566,-0.039249999999995566,0.16045000000001153,0.16045000000001153,0.16045000000001153,0.16045000000001153,0.16045000000001153,0.16045000000001153,0.16045000000001153,0.16045000000001153,0.16045000000001153,0.16045000000001153,0.16045000000001153,0.16045000000001153,0.16045000000001153,0.16045000000001153,0.16045000000001153,0.16045000000001153,0.16045000000001153,0.16045000000001153,0.16045000000001153,0,0
1326,2885,0.11742500000001144,0.11742500000001144,0.11742500000001144,0.11742500000001144,0.11742500000001144,0.11742500000001144,0.11742500000001144,0.11742500000001144,0.11742500000001144,0.11727500000002067,0.11727500000002067,0.11727500000002067,0.417500000000004,0.417500000000004,0.417500000000004,0.417500000000004,0.417500000000004,0.417500000000004,0.417500000000004,0.417500000000004,0.417500000000004,0.417500000000004,0.417500000000004,0,0
1326,2891,-0.1307999999999936,-0.1307999999999936,-0.1307999999999936,-0.1307999999999936,-0.1307999999999936,-0.1307999999999936,-0.1307999999999936,-0.1307999999999936,-0.1307999999999936,-0.1307999999999936,-0.1307999999999936,-0.1307999999999936,-0.1307999999999936,-0.1307999999999936,-0.1307999999999936,-0.1307999999999936,-0.1307999999999936,-0.1307999999999936,-0.1307999999999936,-0.1307999999999936,-0.1307999999999936,-0.1307999999999936,-0.1307999999999936,0,0
1326,3443,-4.855449999999962,-4.855449999999962,-4.855449999999962,-4.855449999999962,-4.855449999999962,-4.855449999999962,-4.855449999999962,-4.855449999999962,-4.855449999999962,-2.7584499999999537,-2.7584499999999537,-2.7584499999999537,-2.7584499999999537,-2.7584499999999537,-2.7584499999999537,-2.658449999999945,-0.6614499999999879,-0.6614499999999879,-0.6614499999999879,-0.6614499999999879,-0.6614499999999879,-0.6614499999999879,-0.6614499999999879,0,0
1326,9938,1.6822500000000673,1.6822500000000673,1.6822500000000673,1.6822500000000673,1.6822500000000673,1.6822500000000673,1.6822500000000673,2.1822500000000673,2.1822500000000673,2.1822500000000673,2.1822500000000673,2.6822500000000673,2.6822500000000673,4.179250000000025,4.179250000000025,4.179250000000025,4.179250000000025,4.179250000000025,4.179250000000025,4.179250000000025,4.179250000000025,4.179250000000025,4.179250000000025,0,0
1504,2311,-0.0023249999999848114,-0.0023249999999848114,-0.0023249999999848114,-0.0023249999999848114,-0.0023249999999848114,-0.0023249999999848114,-0.0023249999999848114,-0.0023249999999848114,-0.0023249999999848114,-0.0023249999999848114,-0.0023249999999848114,-0.0023249999999848114,-0.0023249999999848114,-0.0023249999999848114,-0.0023249999999848114,0.19767500000000382,0.19767500000000382,0.19767500000000382,0.19767500000000382,0.19767500000000382,0.19767500000000382,0.19767500000000382,0.19767500000000382,0,0
1504,2313,-0.0023749999999971294,-0.0023749999999971294,-0.0023749999999971294,-0.0023749999999971294,-0.0023749999999971294,-0.0023749999999971294,-0.0023749999999971294,-0.0023749999999971294,0.04762500000000358,0.04762500000000358,0.04762500000000358,0.14762500000000145,0.14762500000000145,0.2976250000000036,0.2976250000000036,0.2976250000000036,0.2976250000000036,0.2976250000000036,0.2976250000000036,0.2976250000000036,0.2976250000000036,0.2976250000000036,0.2976250000000036,0,0
1504,2317,-0.12274999999999636,-0.12274999999999636,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.37725000000000364,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,0,0
1504,2347,0.030450000000001864,0.030450000000001864,0.030450000000001864,0.030450000000001864,0.030450000000001864,0.030450000000001864,0.030450000000001864,0.030450000000001864,0.030450000000001864,0.030750000000011823,0.030750000000011823,0.28112500000000296,0.28112500000000296,0.28112500000000296,0.28112500000000296,0.28112500000000296,0.28112500000000296,0.28112500000000296,0.28112500000000296,0.28112500000000296,0.28112500000000296,0.28112500000000296,0.28112500000000296,0,0
1504,2377,0.33020000000000493,0.33020000000000493,0.33020000000000493,0.33020000000000493,0.33020000000000493,0.33020000000000493,0.33020000000000493,0.33020000000000493,0.33020000000000493,0.33020000000000493,0.33020000000000493,0.33020000000000493,0.33020000000000493,0.529900000000012,0.529900000000012,0.5802000000000049,0.5802000000000049,0.5802000000000049,0.5802000000000049,0.5802000000000049,0.5802000000000049,0.5802000000000049,0.5802000000000049,0,0
1504,2379,-0.6302499999999895,-0.6302499999999895,-0.6302499999999895,-0.6302499999999895,-0.6302499999999895,-0.6302499999999895,-0.6302499999999895,-0.6302499999999895,-0.6302499999999895,-0.13099999999998602,-0.13099999999998602,-0.13099999999998602,-0.13099999999998602,-0.13099999999998602,-0.13099999999998602,-1.132125000000002,-1.132125000000002,-1.132125000000002,-1.132125000000002,-1.3817499999999967,-1.3817499999999967,-1.3817499999999967,-1.3817499999999967,0,0
1504,2408,-0.049449999999986005,-0.049449999999986005,-0.049449999999986005,-0.049449999999986005,-0.049449999999986005,-0.049449999999986005,-0.049449999999986005,-0.049449999999986005,0.05040000000001754,0.05040000000001754,0.05040000000001754,0.05040000000001754,0.05040000000001754,0.05040000000001754,0.05040000000001754,-0.04974999999998175,-0.04974999999998175,-0.04974999999998175,-0.04974999999998175,-0.04974999999998175,-0.04974999999998175,-0.04974999999998175,-0.04974999999998175,0,0
1504,2439,-2.4919999999999902,-2.4919999999999902,-1.992750000000001,-1.992750000000001,-1.992750000000001,-1.992750000000001,-1.992750000000001,-1.992750000000001,-1.992750000000001,-1.4934999999999832,-1.4934999999999832,-1.4934999999999832,-0.9942499999999939,-0.9942499999999939,-0.9942499999999939,-0.4949999999999761,-0.4949999999999761,-0.4949999999999761,-0.4949999999999761,-0.4949999999999761,-0.4949999999999761,-0.4949999999999761,-0.4949999999999761,0,0
1504,2448,-0.00822499999999593,-0.00822499999999593,-0.00822499999999593,-0.00822499999999593,-0.00822499999999593,-0.00822499999999593,0.091700000000003,0.091700000000003,0.091700000000003,0.091700000000003,-0.008374999999997357,-0.008374999999997357,0.341700000000003,0.341700000000003,0.341700000000003,0.341700000000003,0.341700000000003,0.341700000000003,0.341700000000003,0.341700000000003,0.341700000000003,0.341700000000003,0.341700000000003,0,0
1504,2474,-0.5044999999999789,-0.5044999999999789,-0.5044999999999789,-0.5044999999999789,-0.5044999999999789,-0.5044999999999789,-0.5037499999999966,-0.5037499999999966,-0.0037499999999965894,-0.0037499999999965894,1.2425000000000352,1.2425000000000352,1.2425000000000352,1.2425000000000352,1.2425000000000352,1.2425000000000352,1.2425000000000352,1.2425000000000352,1.2425000000000352,1.2425000000000352,1.2425000000000352,1.2425000000000352,1.2425000000000352,0,0
1504,2498,0.06690000000000396,0.06690000000000396,0.06690000000000396,0.06690000000000396,0.06690000000000396,0.06690000000000396,0.06690000000000396,0.06690000000000396,0.06690000000000396,0.06690000000000396,0.06690000000000396,0.06690000000000396,0.06690000000000396,0.06690000000000396,0.06690000000000396,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0,0
1504,2823,-0.030124999999991076,-0.030124999999991076,-0.030124999999991076,-0.030124999999991076,-0.030124999999991076,-0.030124999999991076,-0.030124999999991076,-0.030124999999991076,-0.030124999999991076,0.019950000000008572,0.019950000000008572,0.019950000000008572,0.019950000000008572,0.11995000000000289,0.11995000000000289,0.11995000000000289,0.11995000000000289,0.11995000000000289,0.11995000000000289,0.11995000000000289,0.11995000000000289,0.11995000000000289,0.11995000000000289,0,0
1504,2887,-0.026899999999997704,-0.026899999999997704,-0.02667499999999734,-0.02667499999999734,-0.02667499999999734,-0.02667499999999734,0.2231000000000023,0.2231000000000023,0.2231000000000023,0.2231000000000023,0.2231000000000023,0.2231000000000023,0.2231000000000023,0.37309999999999377,0.37309999999999377,0.37309999999999377,0.37309999999999377,0.37309999999999377,0.37309999999999377,0.37309999999999377,0.37309999999999377,0.37309999999999377,0.37309999999999377,0,0
1504,2891,-0.031224999999992065,-0.031224999999992065,0.2184000000000026,0.2184000000000026,0.2184000000000026,0.2184000000000026,0.2184000000000026,0.2184000000000026,0.2184000000000026,0.2184000000000026,0.2184000000000026,0.2184000000000026,0.2184000000000026,0.2184000000000026,0.2184000000000026,0.2184000000000026,0.2184000000000026,0.2184000000000026,0.2184000000000026,0.2184000000000026,0.2184000000000026,0.2184000000000026,0.2184000000000026,0,0
1504,3045,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.11600000000001387,0.6152500000000032,0.6152500000000032,0.6152500000000032,0.6152500000000032,0.6152500000000032,0.6152500000000032,0.6152500000000032,0.6152500000000032,0,0
1504,3443,-0.1452499999999901,-0.1452499999999901,-0.1452499999999901,-0.1452499999999901,-0.1452499999999901,-0.1452499999999901,-0.1452499999999901,-0.1452499999999901,-0.1452499999999901,-0.1452499999999901,-0.1452499999999901,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,1.1032500000000027,1.1032500000000027,1.1032500000000027,1.1032500000000027,0,0
1504,3673,-0.7026500000000055,-0.7026500000000055,-0.6027999999999878,-0.6027999999999878,-0.6027999999999878,-0.6027999999999878,-0.4030999999999949,-0.4030999999999949,-0.4030999999999949,-0.30324999999999136,-0.30324999999999136,-0.10354999999999848,-0.05279999999999063,-0.05279999999999063,-0.05279999999999063,-0.05279999999999063,-0.05279999999999063,-0.05279999999999063,-0.05279999999999063,-0.05279999999999063,-0.05279999999999063,0.047200000000017894,0.047200000000017894,0,0
1504,9904,0.010099999999994225,0.010099999999994225,-0.08974999999999511,-0.08974999999999511,0.010249999999999204,0.010249999999999204,0.010249999999999204,0.010249999999999204,0.010249999999999204,0.010249999999999204,0.010249999999999204,0.010249999999999204,0.06040000000002976,0.06040000000002976,0.06040000000002976,0.06040000000002976,0.06040000000002976,0.06040000000002976,0.06040000000002976,0.06040000000002976,0.06040000000002976,0.06040000000002976,0.06040000000002976,0,0
1504,9945,-0.014449999999996521,-0.014449999999996521,0.03547500000000525,0.03547500000000525,-0.014374999999994031,-0.014374999999994031,-0.014374999999994031,-0.014299999999998647,-0.014299999999998647,-0.014299999999998647,-0.014299999999998647,0.23570000000000135,0.23570000000000135,0.23570000000000135,0.23570000000000135,0.48570000000000135,0.48570000000000135,0.48570000000000135,0.48570000000000135,0.48570000000000135,0.48570000000000135,0.48570000000000135,0.48570000000000135,0,0
2308,3034,0.82650000000001,0.82650000000001,0.82650000000001,0.82650000000001,0.82650000000001,0.82650000000001,0.82650000000001,0.82650000000001,0.82650000000001,0.82650000000001,0.82650000000001,0.82650000000001,0.82650000000001,0.82650000000001,0.82650000000001,1.32650000000001,1.32650000000001,1.32650000000001,1.32650000000001,1.32650000000001,1.32650000000001,1.32650000000001,1.32650000000001,0,0
2303,2352,0.14170000000001082,0.14170000000001082,0.14170000000001082,0.14170000000001082,0.14170000000001082,0.14170000000001082,0.14170000000001082,0.1417750000000062,0.1417750000000062,0.1417750000000062,0.1417750000000062,0.1417750000000062,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2377,0.15357500000001068,0.15357500000001068,0.15357500000001068,0.15357500000001068,0.15357500000001068,0.15357500000001068,0.15357500000001068,0.15357500000001068,0.15357500000001068,0.15357500000001068,0.15357500000001068,0.2534250000000142,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2382,0.05312500000001563,0.05312500000001563,0.05312500000001563,0.05312500000001563,0.05312500000001563,0.05312500000001563,0.15312500000000995,0.15312500000000995,0.15312500000000995,0.2523750000000078,0.2523750000000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2408,0.08087500000000603,0.08087500000000603,0.08087500000000603,0.08087500000000603,0.08087500000000603,0.08087500000000603,0.18072500000000957,0.18072500000000957,0.18072500000000957,0.18072500000000957,0.18072500000000957,0.18072500000000957,0.08057500000001028,0.08057500000001028,0.08057500000001028,0.08057500000001028,0.08057500000001028,0,0,0,0,0,0,0,0
2303,2498,0.054175000000007856,0.054175000000007856,0.054175000000007856,0.054175000000007856,0.054175000000007856,0.1546250000000029,0.1546250000000029,0.1546250000000029,0.1546250000000029,0.1546250000000029,0.1546250000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2603,0.15452500000000846,0.15452500000000846,0.15452500000000846,0.15452500000000846,0.15452500000000846,0.15452500000000846,0.15452500000000846,0.15452500000000846,0.15452500000000846,0.15452500000000846,0.15452500000000846,0.1546000000000074,0.1546000000000074,0.1546000000000074,0,0,0,0,0,0,0,0,0,0,0
2303,2882,0.015175000000006378,0.015175000000006378,0.015175000000006378,0.015175000000006378,0.1151750000000007,0.1151750000000007,0.1151750000000007,0.1151750000000007,0.1151750000000007,0.1151750000000007,0.1151750000000007,0.11532500000001988,0.11532500000001988,0.11532500000001988,0.11532500000001988,0.11532500000001988,0.11532500000001988,0.11532500000001988,0.11532500000001988,-0.23399999999999466,-0.23399999999999466,-0.23399999999999466,-0.23399999999999466,0,0
2303,2891,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.19937500000001052,0.19937500000001052,0.19937500000001052,0.19937500000001052,0.19937500000001052,0.19937500000001052,0.19937500000001052,0.19937500000001052,0,0
2303,3045,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0,0,0,0,0,0,0,0,0,0,0
2303,9904,0.14580000000000126,0.14580000000000126,0.14580000000000126,0.14580000000000126,0.14580000000000126,0.14580000000000126,0.14580000000000126,0.14580000000000126,0.14580000000000126,0.14580000000000126,0.14580000000000126,0.14587500000000375,0.14587500000000375,-0.35404999999998665,-0.2541999999999973,-0.2541999999999973,-0.2541999999999973,-0.2541999999999973,-0.2541999999999973,-0.2541999999999973,-0.2541999999999973,-0.2541999999999973,-0.2541999999999973,0,0
2303,9910,-0.024874999999987324,-0.024874999999987324,-0.024874999999987324,-0.024874999999987324,-0.024874999999987324,-0.024874999999987324,-0.024874999999987324,-0.024874999999987324,-0.024874999999987324,-0.024874999999987324,-0.024874999999987324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2408,-0.007524999999994009,-0.007524999999994009,-0.007524999999994009,-0.007524999999994009,-0.007524999999994009,-0.007524999999994009,-0.007524999999994009,-0.007524999999994009,-0.007524999999994009,-0.007524999999994009,-0.007674999999991883,-0.007674999999991883,-0.007674999999991883,-0.007674999999991883,-0.007674999999991883,0,0,0,0,0,0,0,0,0,0
2311,2882,-0.03954999999997,-0.03954999999997,-0.03954999999997,-0.03954999999997,-0.03954999999997,-0.03954999999997,-0.03954999999997,-0.03954999999997,-0.03954999999997,-0.03954999999997,-0.03954999999997,-0.03954999999997,-0.03954999999997,-0.03954999999997,-0.03954999999997,-0.03954999999997,-0.03954999999997,-0.2890999999999835,-0.2890999999999835,-0.2890999999999835,-0.2890999999999835,-0.2890999999999835,-0.2890999999999835,0,0
2311,3443,0.2898750000000092,0.2898750000000092,0.2898750000000092,0.2898750000000092,0.2898750000000092,0.2898750000000092,0.2898750000000092,0.2898750000000092,0.2898750000000092,0.2898750000000092,0.2898750000000092,0.2898750000000092,0.2898750000000092,0.2898750000000092,-0.9604999999999677,-0.9604999999999677,-0.9604999999999677,-0.9604999999999677,-0.9604999999999677,-0.9604999999999677,-0.9604999999999677,-0.9604999999999677,-0.9604999999999677,0,0
2317,9904,0.5308750000000089,0.5308750000000089,0.5308750000000089,0.5308750000000089,0.5308750000000089,0.5308750000000089,0.5308750000000089,0.5308750000000089,0.5308750000000089,0.5308750000000089,0.5308750000000089,0.5308750000000089,0.5308750000000089,0.5308750000000089,-1.9687499999999716,-1.9687499999999716,-1.9687499999999716,-1.9687499999999716,-1.9687499999999716,-1.7191249999999627,-1.7191249999999627,-1.7191249999999627,-1.7191249999999627,-0.9702499999999645,-0.9702499999999645
2317,9910,1.9237500000000693,1.9237500000000693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,9938,3.2005000000000052,3.2005000000000052,3.2005000000000052,3.2005000000000052,3.2005000000000052,3.2005000000000052,3.2005000000000052,3.2005000000000052,3.2005000000000052,3.2005000000000052,3.2005000000000052,5.197500000000019,5.197500000000019,5.197500000000019,5.197500000000019,5.197500000000019,5.197500000000019,5.197500000000019,5.197500000000019,5.197500000000019,5.197500000000019,5.197500000000019,5.197500000000019,0,0
2317,9945,0.3461250000000007,0.3461250000000007,0.09650000000002024,0.09650000000002024,0.09650000000002024,0.09650000000002024,0.09650000000002024,0.09650000000002024,0.09650000000002024,0.09650000000002024,0.5965000000000202,0.5965000000000202,0.5965000000000202,0.5965000000000202,0.5965000000000202,0.5965000000000202,0.5965000000000202,0.5965000000000202,0.5965000000000202,0.5965000000000202,0.5965000000000202,0.5965000000000202,0.5965000000000202,0,0
2313,3045,0.549625000000006,0.549625000000006,0.549625000000006,0.549625000000006,0.6994000000000113,0.6994000000000113,0.6994000000000113,0.6994000000000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3443,-1.1284999999999883,-1.1284999999999883,-1.1284999999999883,-1.1284999999999883,-1.1284999999999883,-1.1284999999999883,-1.1284999999999883,-1.1284999999999883,-1.1284999999999883,-1.1284999999999883,-1.1284999999999883,-0.6292499999999848,-0.6292499999999848,-0.6292499999999848,-0.6292499999999848,-0.6292499999999848,-0.6292499999999848,-0.6292499999999848,-0.6292499999999848,-0.6292499999999848,-0.6292499999999848,-0.6292499999999848,-0.6292499999999848,0,0
2313,3702,0.049625000000006025,0.049625000000006025,0.24962500000000887,0.24962500000000887,0.24962500000000887,0.24962500000000887,0.24962500000000887,0.24962500000000887,0.24962500000000887,0.24962500000000887,0.24962500000000887,0.4999250000000188,0.4999250000000188,0.4999250000000188,0.4999250000000188,-0.24879999999997437,-0.24879999999997437,-0.24879999999997437,-0.24879999999997437,-0.24879999999997437,-0.24879999999997437,-0.24879999999997437,-0.24879999999997437,0,0
2313,9910,0.8002500000000197,0.8002500000000197,0.8002500000000197,0.8002500000000197,0.8002500000000197,0.8002500000000197,1.0002500000000225,1.0002500000000225,1.2002500000000254,1.2002500000000254,1.2002500000000254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2379,0.852750000000043,0.852750000000043,0.852750000000043,0.852750000000043,0.852750000000043,0.852750000000043,0.852750000000043,0.852750000000043,0.852750000000043,0.852750000000043,0.852750000000043,0.852750000000043,0.852750000000043,0.852750000000043,0.8512500000000216,0.8512500000000216,0.8512500000000216,0.8512500000000216,0.8512500000000216,0.8512500000000216,0.8512500000000216,0.8512500000000216,0.8512500000000216,0,0
2330,9910,-2.363999999999976,-2.363999999999976,-2.363999999999976,-2.363999999999976,-2.363999999999976,-2.363999999999976,-2.363999999999976,-2.363999999999976,-2.363999999999976,-2.363999999999976,-2.363999999999976,-1.8647499999999582,-1.8647499999999582,-1.8647499999999582,-1.3654999999999688,-1.3654999999999688,-1.3654999999999688,-1.3654999999999688,-1.3654999999999688,-1.3654999999999688,-1.3654999999999688,-0.8662499999999795,-0.8662499999999795,0,0
2330,9933,-0.18362499999997794,-0.18362499999997794,-0.18362499999997794,-0.18362499999997794,-0.18362499999997794,-0.18362499999997794,-0.18362499999997794,-0.18362499999997794,-0.18362499999997794,-0.18362499999997794,-0.18362499999997794,-0.18362499999997794,-0.18362499999997794,-0.18362499999997794,-0.4339999999999691,-0.4339999999999691,-0.4339999999999691,-0.4339999999999691,-0.4339999999999691,-0.4339999999999691,-0.4339999999999691,-0.18437499999998863,-0.18437499999998863,0.5645000000000095,0.5645000000000095
