stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,6116,0.24045999999999879,0.24045999999999879,0.24045999999999879,0.24045999999999879,0.24045999999999879,0.24045999999999879,0.24045999999999879,0.24045999999999879,0.24045999999999879,0.24045999999999879,0.24045999999999879,0.22051999999999872,0.22051999999999872,0.2305199999999985,0,0,0,0,0,0,0,0,0,0,0
1605,6176,0.14855000000000018,0.14855000000000018,0.14855000000000018,0.14855000000000018,0.14855000000000018,0.14855000000000018,0.24840000000000373,0.24840000000000373,0.24840000000000373,0.24840000000000373,0.24840000000000373,0.048925000000004104,0.048925000000004104,0.048925000000004104,0.048925000000004104,0.048925000000004104,0.048925000000004104,0.14877500000000765,0.14877500000000765,0.14877500000000765,0.14877500000000765,0.14877500000000765,0.14877500000000765,0,0
1605,6269,0.9815000000000111,0.9815000000000111,0.9815000000000111,0.9815000000000111,0.9815000000000111,0.9815000000000111,0.9815000000000111,0.9815000000000111,0.9815000000000111,0.9815000000000111,0.9815000000000111,0.9815000000000111,0.9815000000000111,1.4815000000000111,1.4815000000000111,0,0,0,0,0,0,0,0,0,0
1605,6505,0.7487500000000153,0.7487500000000153,0.7487500000000153,0.7487500000000153,0.7487500000000153,0.7487500000000153,0.7487500000000153,0.7487500000000153,0.7487500000000153,0.7487500000000153,0.7487500000000153,0.7487500000000153,0.7487500000000153,0,0,0,0,0,0,0,0,0,0,0,0
1605,9945,0.20695000000000618,0.20695000000000618,0.20695000000000618,0.20695000000000618,0.20695000000000618,0.20695000000000618,0.20695000000000618,0.20695000000000618,0.20695000000000618,0.20695000000000618,0.20695000000000618,0.20695000000000618,0.20695000000000618,0.20695000000000618,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0,0
2002,2324,0.09919999999998197,0.09919999999998197,0.09919999999998197,0.09919999999998197,0.09919999999998197,0.09919999999998197,0.09919999999998197,0.09942500000001075,0.09942500000001075,0.09942500000001075,0.09942500000001075,0.09942500000001075,0.09942500000001075,0,0,0,0,0,0,0,0,0,0,0,0
2002,2448,0.013825000000021959,0.06382500000002267,0.06382500000002267,0.06382500000002267,0.06382500000002267,0.06382500000002267,0.313600000000001,0.313600000000001,0.313600000000001,0.313600000000001,0.313600000000001,0.3636000000000017,0.3636000000000017,0,0,0,0,0,0,0,0,0,0,0,0
2002,2449,0.06250000000001421,0.06250000000001421,0.06250000000001421,0.06250000000001421,0.06250000000001421,0.06250000000001421,0.06250000000001421,0.06250000000001421,0.06250000000001421,0.06250000000001421,0.06250000000001421,0.06250000000001421,0.06250000000001421,0,0,0,0,0,0,0,0,0,0,0,0
2002,2887,0.018325000000000813,0.06832500000000152,0.06832500000000152,0.06832500000000152,0.06832500000000152,0.06832500000000152,0.06832500000000152,0.06832500000000152,0.06832500000000152,0.06832500000000152,0.06832500000000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2890,0.002575000000000216,0.002575000000000216,0.002575000000000216,0.002575000000000216,0.002575000000000216,0.002575000000000216,0.002575000000000216,0.002575000000000216,0.002575000000000216,-0.09736499999999992,-0.09736499999999992,-0.06743999999999772,-0.06743999999999772,-0.06743999999999772,-0.06743999999999772,-0.06743999999999772,-0.06743999999999772,-0.06743999999999772,-0.06743999999999772,-0.06743999999999772,-0.06743999999999772,-0.06743999999999772,0,0,0
2002,3189,-0.06342499999998097,-0.6635749999999803,-0.6635749999999803,-0.6635749999999803,-0.6635749999999803,-0.6635749999999803,-0.6635749999999803,-0.6635749999999803,-0.6635749999999803,-0.6635749999999803,-0.6635749999999803,-0.5637249999999767,-0.5637249999999767,-0.5637249999999767,-0.4638749999999874,-0.4638749999999874,-0.4638749999999874,-0.4638749999999874,-0.4638749999999874,-0.4638749999999874,-0.4638749999999874,-0.4638749999999874,-0.4638749999999874,0,0
2002,3443,-0.42224999999999113,-0.42224999999999113,-0.42224999999999113,-0.42224999999999113,-0.42224999999999113,-0.42224999999999113,-0.42224999999999113,-0.42224999999999113,-0.42224999999999113,-0.42224999999999113,-0.42224999999999113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,4915,0.06027500000003272,0.06027500000003272,0.05997500000002276,0.05997500000002276,0.05997500000002276,0.05997500000002276,0.05997500000002276,0.05997500000002276,0.05997500000002276,0.05997500000002276,0.05997500000002276,0.25967500000001564,0.25967500000001564,0.25967500000001564,0.25967500000001564,0.25967500000001564,0.25967500000001564,0.25967500000001564,0.25967500000001564,0,0,0,0,0,0
2002,4938,0.008825000000030059,0.008825000000030059,0.008825000000030059,0.008825000000030059,0.008825000000030059,0.008825000000030059,0.008825000000030059,0.008825000000030059,0.008825000000030059,0.008825000000030059,0.008825000000030059,-0.34124999999998806,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,5871,0.015450000000015507,0.015450000000015507,0.015450000000015507,0.015450000000015507,0.015450000000015507,0.015450000000015507,0.11560000000000059,0.11560000000000059,0.11560000000000059,0.11560000000000059,0.11560000000000059,0.11560000000000059,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,5880,-0.09037499999999454,-0.09037499999999454,0.15925000000001432,0.15925000000001432,0.15925000000001432,0.15925000000001432,0.15925000000001432,0.15925000000001432,0.15925000000001432,0.15925000000001432,0.15925000000001432,0.15925000000001432,0.15925000000001432,0.15925000000001432,0.15925000000001432,0.15925000000001432,0.15925000000001432,0.15925000000001432,0.15925000000001432,0.15925000000001432,0.15925000000001432,0.15925000000001432,0.15925000000001432,0,0
2103,2606,-0.007800000000003138,-0.007800000000003138,-0.007800000000003138,-0.00719999999998322,-0.00719999999998322,-0.00719999999998322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2610,-0.023450000000003968,-0.023450000000003968,-0.023450000000003968,-0.023450000000003968,-0.023450000000003968,-0.023450000000003968,0.026625000000002785,0.026625000000002785,0.026625000000002785,0.026625000000002785,0.026625000000002785,0.07654999999999745,0.07654999999999745,0.07654999999999745,0.07654999999999745,0,0,0,0,0,0,0,0,0,0
2103,2882,-1.2430499999999753,-1.2430499999999753,-1.2430499999999753,-1.2430499999999753,-1.193049999999971,-1.193049999999971,-0.9430499999999711,-0.9430499999999711,-0.9430499999999711,-0.9430499999999711,-0.9430499999999711,-0.9430499999999711,-0.9430499999999711,-0.9430499999999711,-0.9430499999999711,-0.6930499999999711,-0.6930499999999711,-0.6930499999999711,-0.6930499999999711,-0.6930499999999711,-0.6930499999999711,-0.6930499999999711,-0.6930499999999711,0,0
2103,2883,-0.020074999999991405,-0.020074999999991405,0.029925000000005753,0.029925000000005753,0.029925000000005753,0.029925000000005753,0.029925000000005753,0.029925000000005753,0.029925000000005753,0.029925000000005753,0.029925000000005753,0.029925000000005753,0.029925000000005753,0.030000000000008242,0.030000000000008242,0.030000000000008242,0.030000000000008242,0.030000000000008242,0.030000000000008242,0.030000000000015348,0.030000000000015348,0.030000000000015348,0.030000000000015348,0,0
2103,3189,-1.3391749999999831,-1.3391749999999831,-1.0891749999999831,-1.0891749999999831,-1.0891749999999831,-1.0891749999999831,-1.0891749999999831,-1.0891749999999831,-1.0891749999999831,-1.0891749999999831,-1.0891749999999831,-1.0891749999999831,-1.0891749999999831,-1.0891749999999831,-0.7393249999999796,-0.7393249999999796,-0.7393249999999796,-0.7393249999999796,-0.7393249999999796,-0.7393249999999796,-0.7393249999999796,-0.7393249999999796,-0.7393249999999796,0,0
2103,3406,-0.06974999999994225,-0.06974999999994225,-4.064874999999972,-4.064874999999972,-4.064874999999972,-4.064874999999972,-4.064874999999972,-3.5648749999999723,-3.5648749999999723,-3.5648749999999723,-3.5648749999999723,-3.8148749999999723,-3.8148749999999723,-3.8148749999999723,-3.8148749999999723,-3.3148749999999723,-3.3148749999999723,-3.3148749999999723,-3.3148749999999723,-3.3148749999999723,-3.3148749999999723,-3.3148749999999723,-2.8148749999999723,0,0
2103,3443,-1.247624999999971,-1.247624999999971,-1.247624999999971,-1.247624999999971,-1.497624999999971,-1.497624999999971,-1.497624999999971,-1.497624999999971,-1.497624999999971,-1.497624999999971,-1.497624999999971,-1.497624999999971,-1.497624999999971,-0.4976249999999709,-0.4976249999999709,-0.7476249999999709,-0.7476249999999709,-0.7476249999999709,-0.7476249999999709,-0.7476249999999709,-0.7476249999999709,-0.7476249999999709,-0.7476249999999709,0,0
2103,3673,1.1090000000000373,1.1090000000000373,2.1086250000000177,2.1086250000000177,2.1086250000000177,2.1086250000000177,4.105625000000032,4.105625000000032,4.105625000000032,4.105625000000032,4.105625000000032,4.105625000000032,4.105625000000032,4.105625000000032,4.105625000000032,4.105625000000032,4.105625000000032,0,0,0,0,0,0,0,0
2103,4915,-1.0156249999999858,-1.0156249999999858,-0.6656249999999773,-0.6656249999999773,-0.6656249999999773,-0.6656249999999773,-0.6656249999999773,-0.6656249999999773,-0.6656249999999773,-0.6656249999999773,-0.6656249999999773,-0.6656249999999773,-0.6656249999999773,-0.6656249999999773,-0.6156249999999801,-0.6156249999999801,-0.6156249999999801,-0.6156249999999801,-0.6156249999999801,-0.6156249999999801,-0.6156249999999801,-0.6156249999999801,-0.6156249999999801,0,0
2103,5871,-0.03804999999998415,-0.03804999999998415,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,0.06225000000000591,0.06225000000000591,0.06225000000000591,0.06225000000000591,0.06225000000000591,0.06225000000000591,0.06225000000000591,0.06225000000000591,0.06225000000000591,0,0
2103,6116,0.2039749999999998,0.2039749999999998,0.2039749999999998,0.2039749999999998,0.2039749999999998,0.2039749999999998,0.2039749999999998,0.2039749999999998,0.2039749999999998,0.2039749999999998,0.2039749999999998,-0.464524999999977,-0.464524999999977,-0.464524999999977,-0.464524999999977,-0.464524999999977,-0.464524999999977,-0.464524999999977,-0.464524999999977,-0.464524999999977,-0.464524999999977,-0.464524999999977,-0.464524999999977,0,0
2303,2313,0.04732500000000783,0.04732500000000783,0.04732500000000783,0.04732500000000783,0.04732500000000783,0.04732500000000783,0.04732500000000783,0.0972500000000096,0.0972500000000096,0.0972500000000096,0.0972500000000096,0.0972500000000096,0.0972500000000096,0.1473249999999986,0.1473249999999986,0.1473249999999986,0.1473249999999986,0.1473249999999986,0.1473249999999986,0.1473249999999986,0.1473249999999986,0.1473249999999986,0.1473249999999986,0,0
2303,2324,-0.28609999999997626,-0.28609999999997626,-0.28609999999997626,-0.28609999999997626,-0.28609999999997626,-0.28609999999997626,-0.28609999999997626,-0.28609999999997626,-0.28609999999997626,-0.28609999999997626,-0.28609999999997626,-0.28609999999997626,-0.08639999999999759,-0.08639999999999759,-0.08639999999999759,-0.08639999999999759,-0.08639999999999759,-0.08639999999999759,-0.08639999999999759,-0.08639999999999759,-0.08639999999999759,-0.08639999999999759,-0.08639999999999759,0,0
2303,2448,0.11995000000001,0.11995000000001,0.11995000000001,0.11995000000001,0.11995000000001,0.11995000000001,0.11995000000001,0.11995000000001,0.11995000000001,0.11995000000001,0.11995000000001,0.11995000000001,0.11995000000001,0.11995000000001,0.11995000000001,-0.02944999999999709,-0.02944999999999709,-0.02944999999999709,-0.02944999999999709,-0.02944999999999709,-0.02944999999999709,-0.02944999999999709,-0.02944999999999709,0,0
2303,2449,-0.27594999999999814,-0.27594999999999814,-0.27594999999999814,-0.27594999999999814,-0.27594999999999814,-0.27594999999999814,-0.27594999999999814,-0.27594999999999814,-0.27594999999999814,-0.27594999999999814,-0.27594999999999814,-0.12617499999999282,-0.12617499999999282,-0.12617499999999282,-0.12617499999999282,-0.12617499999999282,-0.12617499999999282,-0.12617499999999282,-0.12617499999999282,-0.12617499999999282,-0.12617499999999282,-0.12617499999999282,-0.12617499999999282,0,0
2303,2881,0.0068500000000089045,0.0068500000000089045,0.0068500000000089045,0.0068500000000089045,0.0068500000000089045,0.0068500000000089045,0.0068500000000089045,0.0068500000000089045,-0.09299999999999642,-0.09299999999999642,-0.09299999999999642,-0.09299999999999642,-0.09299999999999642,-0.09299999999999642,-0.09299999999999642,-0.09299999999999642,-0.09299999999999642,-0.09299999999999642,-0.09299999999999642,-0.09299999999999642,-0.09299999999999642,-0.09299999999999642,-0.09299999999999642,0,0
2303,2882,0.03595000000002102,0.03595000000002102,0.03595000000002102,0.03595000000002102,0.03595000000002102,0.03595000000002102,0.03595000000002102,0.03595000000002102,0.03595000000002102,0.03595000000002102,0.03595000000002102,0.03595000000002102,0.08610000000000895,0.08610000000000895,0.08610000000000895,0.08610000000000895,0.1361750000000015,0.1361750000000015,0.1361750000000015,0.1361750000000015,0.1361750000000015,0.1361750000000015,0.1361750000000015,0,0
2303,2883,0.01225000000001053,0.01225000000001053,0.01225000000001053,0.01225000000001053,0.01225000000001053,0.01225000000001053,0.01225000000001053,0.01225000000001053,0.01225000000001053,0.01225000000001053,0.01225000000001053,0.01225000000001053,0.01225000000001053,0.06225000000001124,0.06225000000001124,0.06225000000001124,0.06225000000001124,0.06225000000001124,0.06225000000001124,0.06225000000001124,0.06225000000001124,0.06225000000001124,0.06225000000001124,0,0
2303,2887,0.09902500000000458,0.09902500000000458,0.09902500000000458,0.09902500000000458,0.09902500000000458,0.09902500000000458,0.09902500000000458,0.09902500000000458,0.09902500000000458,0.09902500000000458,0.09902500000000458,0.19902500000000245,0.19902500000000245,0.19902500000000245,0.19902500000000245,0.19902500000000245,0.19902500000000245,0,0,0,0,0,0,0,0
2303,3189,-0.6066999999999965,-0.6066999999999965,-0.6066999999999965,-0.6066999999999965,-0.6066999999999965,-0.6066999999999965,-0.6066999999999965,-0.6066999999999965,-0.6066999999999965,-0.6066999999999965,-0.6066999999999965,-0.6066999999999965,-0.6066999999999965,-0.6066999999999965,-0.6066999999999965,-0.6066999999999965,-0.6066999999999965,-0.6066999999999965,-0.6066999999999965,-0.4067000000000007,-0.4067000000000007,-0.4067000000000007,-0.4067000000000007,0,0
2303,3231,-0.3494999999999848,-0.3494999999999848,-0.3494999999999848,-0.3494999999999848,-0.3494999999999848,-0.3494999999999848,-0.3494999999999848,-0.3494999999999848,-0.3494999999999848,-0.3494999999999848,-0.3494999999999848,-0.3494999999999848,-0.3494999999999848,-0.3494999999999848,-0.3494999999999848,-0.3494999999999848,-0.3494999999999848,-0.3494999999999848,-0.3494999999999848,-0.3494999999999848,-0.3494999999999848,-0.3494999999999848,-0.3494999999999848,0,0
2303,3706,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5120749999999887,-0.5120749999999887,-0.5120749999999887,-0.5120749999999887,0,0
2303,4915,-0.5545999999999793,-0.5545999999999793,-0.5545999999999793,-0.5545999999999793,-0.5545999999999793,-0.5545999999999793,-0.5545999999999793,-0.5545999999999793,-0.5545999999999793,-0.5545999999999793,-0.5545999999999793,-0.5545999999999793,-0.5545999999999793,-0.35489999999998645,-0.35489999999998645,-0.35489999999998645,-0.35489999999998645,-0.35489999999998645,-0.35489999999998645,-0.35489999999998645,-0.35489999999998645,-0.35489999999998645,-0.35489999999998645,0,0
2303,4938,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,-0.3342999999999918,0,0
2303,4958,0.0510500000000107,0.0510500000000107,0.0510500000000107,0.0510500000000107,0.0510500000000107,0.0510500000000107,0.0510500000000107,0.0510500000000107,0.0510500000000107,0.0510500000000107,0.0510500000000107,-0.3194999999999908,-0.3194999999999908,-0.3194999999999908,-0.3194999999999908,-0.3194999999999908,-0.3194999999999908,-0.3194999999999908,-0.3194999999999908,-0.3194999999999908,-0.3194999999999908,-0.3194999999999908,-0.3194999999999908,0,0
2303,6116,-0.24929999999998387,-0.24929999999998387,-0.24929999999998387,-0.24929999999998387,-0.24929999999998387,-0.24929999999998387,-0.24929999999998387,-0.24929999999998387,-0.24929999999998387,-0.24929999999998387,-0.24929999999998387,-0.24929999999998387,-0.24929999999998387,-0.20935999999998245,-0.20935999999998245,0.0007000000000161322,0.0007000000000161322,0.0007000000000161322,0.0007000000000161322,0.0007000000000161322,0.0007000000000161322,0.0007000000000161322,0.0007000000000161322,0,0
2303,6269,-1.0304999999999893,-1.0304999999999893,-1.0304999999999893,-1.0304999999999893,-1.0304999999999893,-1.0304999999999893,-1.0304999999999893,-1.0304999999999893,-1.0304999999999893,-1.0304999999999893,-1.0304999999999893,-1.0304999999999893,-1.0304999999999893,-1.0304999999999893,-1.0304999999999893,-1.0304999999999893,-0.5312499999999858,-0.5312499999999858,-0.5312499999999858,-0.5312499999999858,-0.5312499999999858,-0.5312499999999858,-0.5312499999999858,0,0
2308,3443,1.544250000000062,1.544250000000062,1.544250000000062,1.544250000000062,1.544250000000062,1.544250000000062,1.544250000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,6505,1.3622500000000173,1.3622500000000173,1.3622500000000173,1.3622500000000173,1.3622500000000173,1.3622500000000173,1.3622500000000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,3189,-1.5075249999999585,-1.5075249999999585,-1.5075249999999585,-1.5075249999999585,-1.5075249999999585,-1.5075249999999585,-1.5075249999999585,-1.5075249999999585,-1.5075249999999585,-1.5075249999999585,-1.5075249999999585,-1.2575249999999585,-1.2575249999999585,-1.2575249999999585,-1.2575249999999585,-1.2575249999999585,-1.2575249999999585,-1.2575249999999585,-1.2575249999999585,-1.0075249999999585,-1.0075249999999585,-1.0075249999999585,-1.0075249999999585,0.1411250000000166,0.1411250000000166
2313,2449,-0.05889999999999418,-0.05889999999999418,0.14072500000001398,0.14072500000001398,0.14072500000001398,0.14072500000001398,0.14072500000001398,0.14072500000001398,0.14072500000001398,0.14072500000001398,0.14072500000001398,0.14072500000001398,0.14072500000001398,0.14072500000001398,0.14072500000001398,0.14072500000001398,0.14072500000001398,0.14072500000001398,0.14072500000001398,0.14072500000001398,0.14072500000001398,0.14072500000001398,0.1907250000000147,0,0
2313,2492,0.0866500000000201,0.0866500000000201,0.0866500000000201,0.0866500000000201,0.0866500000000201,0.0866500000000201,0.0866500000000201,0.0866500000000201,0.0866500000000201,0.0866500000000201,0.0866500000000201,0.2862000000000293,0.2862000000000293,0.2862000000000293,0.2862000000000293,0.2862000000000293,0.2862000000000293,0.2862000000000293,0.2862000000000293,0.2862000000000293,0.2862000000000293,0.2862000000000293,0.2862000000000293,0,0
2313,2882,-0.09684999999998212,-0.09684999999998212,-0.09684999999998212,-0.09684999999998212,-0.09714999999998497,-0.09714999999998497,-0.09714999999998497,-0.7461749999999796,-0.7461749999999796,-0.7461749999999796,-0.7461749999999796,-0.7461749999999796,-0.6958749999999796,-0.5960249999999832,-0.5960249999999832,-0.5960249999999832,-0.5960249999999832,-0.4961749999999796,-0.4961749999999796,-0.4961749999999796,-0.4961749999999796,-0.4961749999999796,-0.4961749999999796,0,0
2313,2887,0.2048750000000048,0.2048750000000048,0.2048750000000048,0.2048750000000048,0.2048750000000048,0.2048750000000048,0.2048750000000048,0.2048750000000048,0.2048750000000048,0.2048750000000048,0.2048750000000048,0.2048750000000048,0.2048750000000048,0,0,0,0,0,0,0,0,0,0,0,0
2313,3189,-0.9687000000000126,-0.9687000000000126,-0.9687000000000126,-0.9687000000000126,-0.9687000000000126,-0.9687000000000126,-0.9687000000000126,-0.9687000000000126,-0.9687000000000126,-0.9687000000000126,-0.9687000000000126,-0.9687000000000126,-0.9687000000000126,-0.9687000000000126,-0.9687000000000126,-0.8192999999999984,-0.8192999999999984,-0.8192999999999984,-0.8192999999999984,-0.8192999999999984,-0.8192999999999984,-0.8192999999999984,-0.8192999999999984,0,0
2313,3231,0.35427500000002965,0.35427500000002965,0.35427500000002965,0.35427500000002965,0.35427500000002965,0.35427500000002965,0.35427500000002965,0.35427500000002965,0.35427500000002965,0.35427500000002965,0.35427500000002965,0.35427500000002965,0.35427500000002965,0.35427500000002965,0.35427500000002965,0.35427500000002965,0.35427500000002965,0.35427500000002965,0.35427500000002965,0.35427500000002965,0.35427500000002965,0.35427500000002965,0.35427500000002965,0,0
2313,4915,-0.33979999999995414,-0.33979999999995414,-0.33979999999995414,-0.33979999999995414,-0.33979999999995414,-0.33979999999995414,-0.33979999999995414,-0.33979999999995414,-0.33979999999995414,0.05930000000000746,0.05930000000000746,0.05930000000000746,0.05930000000000746,0.05930000000000746,0.25839999999999463,0.25839999999999463,0.25839999999999463,0.25839999999999463,0.25839999999999463,0.25839999999999463,0.25839999999999463,0,0,0,0
2313,4938,0.11445000000000505,0.11445000000000505,0.11445000000000505,0.11445000000000505,0.11445000000000505,0.11445000000000505,0.11445000000000505,0.11445000000000505,0.11445000000000505,0.11445000000000505,0.11445000000000505,0.11445000000000505,0.11445000000000505,0.11445000000000505,0.11445000000000505,0.16430000000000788,0.16430000000000788,0.16430000000000788,0.16430000000000788,0.16430000000000788,0.16430000000000788,0.16430000000000788,0.16430000000000788,0,0
2313,6505,0.38075000000002035,0.38075000000002035,0.38075000000002035,0.38075000000002035,0.38075000000002035,0.38075000000002035,0.38075000000002035,0.38075000000002035,0.38075000000002035,0.38075000000002035,0.38075000000002035,0.38075000000002035,0.38075000000002035,0,0,0,0,0,0,0,0,0,0,0,0
2313,9910,1.1485000000000127,1.1485000000000127,1.1485000000000127,1.1485000000000127,1.1485000000000127,1.1485000000000127,1.1485000000000127,1.1485000000000127,1.1485000000000127,1.1485000000000127,1.1485000000000127,0.7301999999999822,0.7301999999999822,0.7301999999999822,0.8799749999999875,0.8799749999999875,2.1469999999999914,2.1469999999999914,2.1469999999999914,2.1469999999999914,2.1469999999999914,2.1469999999999914,2.1469999999999914,0,0
2313,9945,0.19075000000002262,0.19075000000002262,0.19075000000002262,0.19075000000002262,0.19075000000002262,0.19075000000002262,0.19075000000002262,0.19075000000002262,0.19075000000002262,0.19075000000002262,0.19075000000002262,0.19075000000002262,0.19075000000002262,0.19075000000002262,-0.26037499999999625,-0.26037499999999625,-0.26037499999999625,-0.26037499999999625,-0.26037499999999625,-0.26037499999999625,-0.26037499999999625,-0.26037499999999625,-0.26037499999999625,0,0
2327,2395,1.0367500000000973,1.0367500000000973,1.5412500000001046,1.5412500000001046,1.5412500000001046,1.5412500000001046,1.5412500000001046,1.5412500000001046,1.5412500000001046,1.5412500000001046,1.5412500000001046,2.5412500000001046,2.5412500000001046,2.5412500000001046,2.5412500000001046,3.5412500000001046,3.5412500000001046,3.5412500000001046,3.5412500000001046,3.5412500000001046,3.5412500000001046,3.5412500000001046,3.5412500000001046,0,0
2327,2618,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,-0.769999999999996,-0.519999999999996,-0.519999999999996,-0.519999999999996,-0.519999999999996,-0.519999999999996,-0.519999999999996,-0.519999999999996,-0.519999999999996,-0.269999999999996,-0.269999999999996,-0.269999999999996,-0.269999999999996,0,0
2327,2882,0.22125000000002615,0.22125000000002615,-1.5253749999999826,-1.5253749999999826,-1.5253749999999826,-1.5253749999999826,-1.5253749999999826,-1.5253749999999826,-1.5253749999999826,-1.5253749999999826,-1.5253749999999826,-1.2753749999999826,-1.2753749999999826,-1.2753749999999826,-1.2753749999999826,-1.0253749999999826,-1.0253749999999826,-1.0253749999999826,-1.0253749999999826,-1.0253749999999826,-1.0253749999999826,-1.0253749999999826,-1.0253749999999826,0,0
2327,3189,1.0256000000000824,1.0256000000000824,1.0256000000000824,1.0256000000000824,1.0256000000000824,1.0256000000000824,1.0256000000000824,1.0256000000000824,1.0256000000000824,1.0256000000000824,1.0256000000000824,1.3251500000000362,1.3251500000000362,1.3251500000000362,1.6247000000000753,1.6247000000000753,0,0,0,0,0,0,0,0,0
2327,3443,3.987500000000068,3.987500000000068,3.987500000000068,3.987500000000068,3.987500000000068,3.987500000000068,3.987500000000068,3.987500000000068,4.4867500000000575,-0.5012499999999136,-0.5012499999999136,-0.5012499999999136,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,4915,1.0467500000000314,1.0467500000000314,1.0467500000000314,1.0467500000000314,1.0467500000000314,1.0467500000000314,1.5460000000000491,1.5460000000000491,1.5460000000000491,1.5460000000000491,1.5460000000000491,2.045250000000067,2.045250000000067,2.5445000000000277,2.5445000000000277,2.5445000000000277,0,0,0,0,0,0,0,0,0
2327,4938,1.7902500000000714,1.7902500000000714,1.7902500000000714,1.7902500000000714,1.7902500000000714,1.7902500000000714,1.7902500000000714,1.7902500000000714,1.7902500000000714,1.7902500000000714,1.7902500000000714,2.289500000000089,2.289500000000089,-0.7022499999999923,-0.7022499999999923,-0.7022499999999923,0,0,0,0,0,0,0,0,0
2327,5871,0.453550000000007,0.453550000000007,0.7535499999999615,0.7535499999999615,0.7535499999999615,0.7535499999999615,0.7535499999999615,0.7535499999999615,0.7535499999999615,0.7535499999999615,0.7535499999999615,-0.545100000000005,-0.545100000000005,-0.545100000000005,-0.545100000000005,-0.545100000000005,-0.545100000000005,-0.545100000000005,-0.545100000000005,-0.545100000000005,-0.545100000000005,-0.545100000000005,-0.545100000000005,0,0
2324,2823,-0.05592499999998779,-0.05592499999998779,-0.05592499999998779,-0.05592499999998779,-0.05592499999998779,-0.05592499999998779,-0.05592499999998779,-0.05592499999998779,-0.05592499999998779,-0.05592499999998779,-0.05592499999998779,0.04407500000001363,0.04407500000001363,0.04407500000001363,0.04407500000001363,-0.30614999999998105,-0.30614999999998105,-0.30614999999998105,-0.30614999999998105,-0.30614999999998105,-0.30614999999998105,-0.30614999999998105,-0.30614999999998105,0,0
2324,2881,-0.0034249999999893532,-0.0034249999999893532,-0.0034249999999893532,-0.0034249999999893532,-0.0034249999999893532,-0.0034249999999893532,-0.0034249999999893532,-0.0034249999999893532,0.04642499999999927,0.04642499999999927,0.04642499999999927,0.04642499999999927,0.04642499999999927,0.04642499999999927,0.04642499999999927,0.04642499999999927,0.04642499999999927,0,0,0,0,0,0,0,0
2324,2882,-0.044950000000014256,-0.044950000000014256,-0.044950000000014256,-0.044950000000014256,-0.044950000000014256,-0.044950000000014256,-0.044950000000014256,0.05504999999999427,0.05504999999999427,0.05504999999999427,0.05504999999999427,0.05504999999999427,0.05504999999999427,0.05504999999999427,-0.0446500000000043,-0.0446500000000043,-0.0446500000000043,-0.0446500000000043,-0.0446500000000043,-0.0446500000000043,-0.0446500000000043,-0.0446500000000043,-0.0446500000000043,0,0
2324,2887,0.1318750000000044,0.1318750000000044,0.1318750000000044,0.1318750000000044,0.1318750000000044,0.13179999999999836,0.13179999999999836,0.13179999999999836,0.13179999999999836,0.13179999999999836,0.13179999999999836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
