stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1434,2344,0.12992500000000007,0.12992500000000007,0.12992500000000007,0.12992500000000007,0.12992500000000007,0.12992500000000007,0.18000000000000327,0.18000000000000327,0.18000000000000327,0.18000000000000327,0.17985000000000184,-0.9202999999999939,-0.9202999999999939,-0.9202999999999939,-0.9202999999999939,-0.6706750000000028,-0.6706750000000028,-0.6706750000000028,-0.6706750000000028,-0.6706750000000028,-0.6706750000000028,-0.6706750000000028,-0.6706750000000028,-0.22134999999999394,-0.22134999999999394
1434,2881,-0.0877999999999659,-0.0877999999999659,-0.0877999999999659,-0.0877999999999659,0.11250000000003268,0.11250000000003268,0.012050000000030536,0.012050000000030536,0.2119000000000284,0.2119000000000284,0.2119000000000284,-0.2888500000000107,-0.2888500000000107,-0.2888500000000107,-0.2888500000000107,-0.2888500000000107,-0.2888500000000107,-0.2888500000000107,-0.2888500000000107,-0.2888500000000107,-0.2888500000000107,-0.2888500000000107,-0.2888500000000107,0,0
1434,2887,0.06072500000000858,0.11072500000000574,0.11072500000000574,0.11072500000000574,0.11072500000000574,0.11072500000000574,0.16072500000000645,0.16072500000000645,0.3605000000000018,0.3605000000000018,0.3605000000000018,-0.1396499999999996,-0.1396499999999996,-0.03979999999999961,-0.03979999999999961,0,0,0,0,0,0,0,0,0,0
1434,3019,0.027624999999986244,0.12800000000002143,0.12800000000002143,0.12800000000002143,0.12800000000002143,0.12800000000002143,0.27777499999999833,0.27777499999999833,0.27777499999999833,0.27777499999999833,0.27777499999999833,0.27777499999999833,0.27777499999999833,-0.12154999999998495,-0.12154999999998495,-0.021549999999990632,-0.021549999999990632,-0.021549999999990632,-0.021549999999990632,-0.021549999999990632,-0.021549999999990632,-0.021549999999990632,-0.021549999999990632,0,0
1434,4938,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.13022500000001003,0.13022500000001003,0.13022500000001003,0.13022500000001003,0.27984999999999616,0.229849999999999,0.229849999999999,0.229849999999999,0.229849999999999,0.229849999999999,0.229849999999999,0.229849999999999,0.229849999999999,0.229849999999999,0,0
1434,5871,0.24662500000002296,0.24662500000002296,0.24662500000002296,0.24662500000002296,0.24662500000002296,0.24662500000002296,0.24662500000002296,0.4969250000000329,0.4969250000000329,0.4969250000000329,0.4969250000000329,0.4969250000000329,0.34700000000003683,0.34700000000003683,0.39662500000002865,0.6462500000000091,0.6462500000000091,0.6462500000000091,0.6462500000000091,0.6462500000000091,0.6462500000000091,0.6462500000000091,0.6462500000000091,0,0
1434,6116,0.09102500000000546,0.09102500000000546,0.09102500000000546,0.09102500000000546,0.09102500000000546,0.09102500000000546,0.09102500000000546,0.09102500000000546,0.09102500000000546,0.09102500000000546,0.09102500000000546,0.0911000000000115,0.14102500000000973,0.14102500000000973,0.14102500000000973,0.1408750000000012,0.1408750000000012,0.1408750000000012,0.1408750000000012,0.1408750000000012,0.1408750000000012,0.1408750000000012,0.1408750000000012,0,0
1722,3019,0.18345000000000766,0.18345000000000766,0.18345000000000766,0.18345000000000766,0.18345000000000766,0.18345000000000766,0.18345000000000766,0.18345000000000766,0.18345000000000766,0.18345000000000766,0.2834500000000091,0.2834500000000091,0.2834500000000091,0.3834500000000105,0.3834500000000105,0.4334500000000361,0.4334500000000361,0.4334500000000361,0.5334500000000304,0.5334500000000304,0.5334500000000304,0.5334500000000304,0.5334500000000304,0,0
1722,6116,0.07602500000000134,0.07602500000000134,0.07602500000000134,0.07602500000000134,0.07602500000000134,0.07602500000000134,0.07602500000000134,0.07602500000000134,0.07602500000000134,0.07602500000000134,0.07602500000000134,0.1260250000000056,0.1260250000000056,0.1260250000000056,0.1260250000000056,0.17602500000000987,0.17602500000000987,0.17602500000000987,0.17602500000000987,0.17602500000000987,0.17602500000000987,0.17602500000000987,0.17602500000000987,0,0
1717,2311,-0.017025000000003843,-0.017025000000003843,-0.017025000000003843,-0.017025000000003843,-0.017025000000003843,-0.017025000000003843,-0.017025000000003843,-0.017025000000003843,-0.017025000000003843,-0.017025000000003843,-0.017025000000003843,-0.017025000000003843,-0.017025000000003843,-0.017025000000003843,-0.017025000000003843,-0.01717499999999461,-0.01717499999999461,-0.01717499999999461,-0.01717499999999461,-0.01717499999999461,-0.01717499999999461,-0.01717499999999461,-0.01717499999999461,0,0
1717,2344,0.2772250000000014,0.2772250000000014,0.2772250000000014,0.2772250000000014,0.2772250000000014,0.2772250000000014,0.2772250000000014,0.2772250000000014,0.2772250000000014,0.2772250000000014,0.2772250000000014,-0.32374999999998977,-0.32374999999998977,-0.32374999999998977,-0.32374999999998977,-0.32374999999998977,-0.32374999999998977,-0.32374999999998977,-0.32374999999998977,-0.32374999999998977,-0.32374999999998977,-0.32374999999998977,-0.32374999999998977,0,0
1717,2357,-0.4276249999999777,-0.4276249999999777,-0.4276249999999777,-0.4276249999999777,-0.4276249999999777,-0.4276249999999777,-0.4276249999999777,-0.4276249999999777,-0.4276249999999777,0.07162500000004002,0.07162500000004002,0.07162500000004002,0.07162500000004002,-1.6787499999999511,-1.6787499999999511,-1.6787499999999511,-1.6787499999999511,-1.6787499999999511,-1.6787499999999511,-1.6787499999999511,-1.6787499999999511,-1.6787499999999511,-1.6787499999999511,0,0
1717,2371,0.032874999999989996,0.032874999999989996,0.032874999999989996,0.032874999999989996,0.032874999999989996,0.032874999999989996,0.032874999999989996,0.032874999999989996,0.032874999999989996,0.032874999999989996,0.032874999999989996,0.0830999999999893,0.0830999999999893,0.13309999999999,0.13309999999999,0.18309999999998894,0.18309999999998894,0.18309999999998894,0.18309999999998894,0.18309999999998894,0.18309999999998894,0.18309999999998894,0.18309999999998894,0,0
1717,2409,0.15962499999999125,0.15962499999999125,0.15962499999999125,0.15962499999999125,0.15962499999999125,0.15962499999999125,0.15962499999999125,0.2594750000000019,0.2594750000000019,0.2594750000000019,0.2594750000000019,0.2594750000000019,0.2594750000000019,0.15939999999999088,0.15939999999999088,-0.09082499999998106,-0.09082499999998106,-0.09082499999998106,-0.09082499999998106,-0.09082499999998106,-0.09082499999998106,-0.09082499999998106,-0.09082499999998106,0,0
1717,2542,-0.576174999999985,-0.576174999999985,-0.576174999999985,-0.576174999999985,-0.576174999999985,-0.576174999999985,-0.576174999999985,-0.576174999999985,-0.576174999999985,-0.576174999999985,-0.576174999999985,-0.576174999999985,-0.4761749999999836,-0.4761749999999836,-0.37617499999998216,-0.37617499999998216,-0.37617499999998216,-0.22654999999997472,-0.22654999999997472,-0.22654999999997472,-0.22654999999997472,-0.22654999999997472,-0.22654999999997472,0,0
1717,3019,-0.8787249999999887,-0.8787249999999887,-0.8787249999999887,-0.8787249999999887,-0.8787249999999887,-0.8787249999999887,-0.8787249999999887,-0.8787249999999887,-0.8787249999999887,-0.8787249999999887,-0.8787249999999887,-0.6787249999999858,-0.6787249999999858,-0.6787249999999858,-0.6787249999999858,-0.47872499999998297,-0.47872499999998297,-0.47872499999998297,-0.47872499999998297,-0.47872499999998297,-0.47872499999998297,-0.47872499999998297,-0.47872499999998297,0,0
1717,3189,-0.020825000000016303,-0.020825000000016303,0.07917499999999222,0.07917499999999222,0.07917499999999222,0.07917499999999222,0.07917499999999222,0.07917499999999222,0.07917499999999222,0.07917499999999222,0.07917499999999222,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0,0
1717,3406,-0.3518749999999784,-0.3518749999999784,-0.3518749999999784,-0.3518749999999784,-0.3518749999999784,-0.3518749999999784,-0.3518749999999784,-0.3518749999999784,0.1481250000000216,0.1481250000000216,0.1481250000000216,0.6481250000000216,0.6481250000000216,-0.10449999999997317,-0.10449999999997317,-0.3548749999999927,-0.3548749999999927,-0.3548749999999927,-0.3548749999999927,-0.3548749999999927,-0.3548749999999927,-0.3548749999999927,-0.3548749999999927,0,0
1717,4938,-0.026874999999989768,-0.026874999999989768,-0.026874999999989768,-0.026874999999989768,-0.026874999999989768,-0.026874999999989768,-0.026874999999989768,-0.026874999999989768,-0.026874999999989768,-0.026874999999989768,-0.026874999999989768,-0.026874999999989768,0.07312500000001876,0.07312500000001876,0.07312500000001876,-0.3772499999999752,-0.3772499999999752,-0.3772499999999752,-0.3772499999999752,-0.3772499999999752,-0.3772499999999752,-0.3772499999999752,-0.3772499999999752,0,0
1717,6116,-0.29195499999999086,-0.29195499999999086,-0.29195499999999086,-0.29195499999999086,-0.29195499999999086,-0.29195499999999086,-0.29195499999999086,-0.29195499999999086,-0.29195499999999086,-0.29195499999999086,-0.29195499999999086,-0.29195499999999086,-0.29195499999999086,-0.2819549999999911,-0.14217999999999975,-0.14217999999999975,-0.14217999999999975,-0.14217999999999975,-0.14217999999999975,-0.14217999999999975,-0.14217999999999975,-0.14217999999999975,-0.14217999999999975,0,0
1717,9933,0.024149999999991678,0.024149999999991678,0.024149999999991678,0.024149999999991678,0.024149999999991678,0.024149999999991678,0.024149999999991678,0.024149999999991678,0.024149999999991678,0.024149999999991678,0.024149999999991678,0.024149999999991678,-0.2761499999999799,-0.2761499999999799,-0.2761499999999799,-0.2761499999999799,-0.2761499999999799,-0.2761499999999799,-0.2761499999999799,-0.2761499999999799,-0.2761499999999799,-0.2761499999999799,-0.2761499999999799,0,0
1717,9945,-0.03427499999997963,-0.03427499999997963,-0.03427499999997963,-0.03427499999997963,-0.03427499999997963,-0.03427499999997963,-0.03427499999997963,-0.03427499999997963,-0.03427499999997963,-0.03427499999997963,-0.03427499999997963,-0.03427499999997963,-0.03427499999997963,-0.03427499999997963,-0.2849499999999523,-0.08494999999996367,-0.08494999999996367,-0.08494999999996367,-0.08494999999996367,-0.08494999999996367,-0.08494999999996367,-0.08494999999996367,-0.08494999999996367,0,0
2002,2409,0.1702500000000029,0.1702500000000029,0.1702500000000029,0.1702500000000029,0.1702500000000029,0.1702500000000029,0.1702500000000029,0.1702500000000029,0.1702500000000029,0.1702500000000029,0.1702500000000029,0.1702500000000029,0.1702500000000029,0.1702500000000029,0.1702500000000029,0.1702500000000029,0.1702500000000029,0.1702500000000029,0.1702500000000029,0.07055000000000078,0.07055000000000078,0.12047500000000255,0.12047500000000255,0,0
2002,2890,-0.008825000000001637,-0.008825000000001637,-0.008825000000001637,-0.008825000000001637,-0.008825000000001637,-0.008825000000001637,-0.008825000000001637,-0.008825000000001637,-0.008825000000001637,-0.008825000000001637,-0.008825000000001637,-0.10904999999999276,-0.10904999999999276,-0.10904999999999276,-0.10904999999999276,-0.10904999999999276,-0.10904999999999276,0,0,0,0,0,0,0,0
2002,3189,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.12430000000000518,0.12430000000000518,0.12430000000000518,0.12430000000000518,0.12430000000000518,0.12430000000000518,0.2243000000000137,0.2243000000000137,0.2243000000000137,0.2243000000000137,0.2243000000000137,-0.47629999999999484,-0.47629999999999484,-0.47629999999999484,-0.47629999999999484,-0.3764499999999771,0,0
2301,2311,-0.005549999999985289,-0.005549999999985289,-0.005549999999985289,-0.005549999999985289,-0.005549999999985289,-0.005549999999985289,-0.005549999999985289,-0.005549999999985289,-0.005549999999985289,-0.005549999999985289,-0.005549999999985289,-0.2559249999999764,-0.2559249999999764,-0.2559249999999764,-0.2559249999999764,-0.2559249999999764,-0.2559249999999764,-0.2559249999999764,-0.2559249999999764,-0.05622499999998354,-0.05622499999998354,-0.05622499999998354,-0.05622499999998354,0,0
2313,2881,0.02347500000003322,0.02347500000003322,0.02347500000003322,0.02347500000003322,0.02347500000003322,0.07340000000002789,-1.8767499999999693,-1.8767499999999693,-1.8767499999999693,-1.8767499999999693,-1.8767499999999693,-1.726974999999971,-1.726974999999971,-1.627124999999971,-1.5771999999999693,-1.427424999999971,-1.427424999999971,-1.427424999999971,-1.427424999999971,-1.427424999999971,-1.427424999999971,-1.427424999999971,-1.427424999999971,0,0
2313,2885,0.0166499999999985,0.0166499999999985,0.06657500000000027,0.06657500000000027,0.06657500000000027,0.06657500000000027,-0.683724999999999,-0.683724999999999,-0.683724999999999,-0.683724999999999,-0.683724999999999,-0.683724999999999,-0.683724999999999,-0.683724999999999,-0.583874999999999,-0.583874999999999,-0.583874999999999,-0.5339499999999973,-0.5339499999999973,-0.5339499999999973,-0.5339499999999973,-0.5339499999999973,-0.4341000000000008,0,0
2311,2317,-0.1798249999999797,-0.1798249999999797,-0.1798249999999797,-0.1798249999999797,-0.1798249999999797,-0.1798249999999797,-0.1798249999999797,-0.1798249999999797,-0.1798249999999797,-0.1798249999999797,-0.1798249999999797,-0.6800499999999943,-0.6800499999999943,-0.6800499999999943,-0.6800499999999943,-0.6800499999999943,-0.6800499999999943,-0.6800499999999943,-0.6800499999999943,-0.6800499999999943,-0.6800499999999943,-0.6800499999999943,-0.6800499999999943,0,0
2311,2633,-0.0745999999999789,-0.0745999999999789,-0.0745999999999789,-0.0745999999999789,-0.0745999999999789,-0.0745999999999789,-0.0745999999999789,-0.0746749999999814,-0.0746749999999814,-0.5749749999999985,-0.5749749999999985,-0.5749749999999985,-0.5749749999999985,-0.5749749999999985,-0.5749749999999985,-0.5749749999999985,-0.5749749999999985,-0.5749749999999985,-0.5749749999999985,-0.5749749999999985,-0.5749749999999985,-0.5749749999999985,-0.5749749999999985,0,0
2311,3019,-0.12267499999997966,-0.12267499999997966,-0.12267499999997966,-0.12267499999997966,-0.12267499999997966,-0.12267499999997966,-0.22282499999997896,-0.22282499999997896,-0.22282499999997896,-0.9226000000000028,-0.9226000000000028,-0.9226000000000028,-0.9226000000000028,-0.9226000000000028,-0.9226000000000028,-0.9226000000000028,-0.9226000000000028,-0.9226000000000028,-0.9226000000000028,-0.9226000000000028,-0.9226000000000028,-0.9226000000000028,-0.9226000000000028,0,0
2311,3189,-0.16422499999997342,-0.16422499999997342,-0.16422499999997342,-0.16422499999997342,-0.16422499999997342,-0.16422499999997342,-0.16422499999997342,-0.16422499999997342,-0.16422499999997342,-0.16422499999997342,-0.16422499999997342,-0.3647500000000008,-0.3647500000000008,-0.3647500000000008,-0.3647500000000008,-0.3647500000000008,-0.3647500000000008,-0.3647500000000008,-0.3647500000000008,-0.3647500000000008,-0.3647500000000008,-0.3647500000000008,-0.3647500000000008,0,0
2311,4938,-0.17022499999997365,-0.17022499999997365,-0.17022499999997365,-0.17022499999997365,-0.17022499999997365,-0.17022499999997365,-0.17022499999997365,-0.07037499999998431,-0.07037499999998431,-0.07037499999998431,-0.07037499999998431,-0.07037499999998431,-0.07037499999998431,-0.5707500000000039,-0.5707500000000039,-0.5707500000000039,-0.5707500000000039,-0.5707500000000039,-0.5707500000000039,-0.5707500000000039,-0.5707500000000039,-0.5707500000000039,-0.5707500000000039,0,0
2311,9938,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04287500000002353,0,0
2317,2344,-0.07754999999998802,-0.07754999999998802,0.12245000000001482,0.12245000000001482,0.12245000000001482,0.12245000000001482,0.12245000000001482,0.12245000000001482,0.12245000000001482,0.12245000000001482,0.12245000000001482,-0.9782999999999902,-0.9782999999999902,-0.9782999999999902,-0.9782999999999902,-0.9782999999999902,-0.9782999999999902,-0.9782999999999902,-0.9782999999999902,-0.9782999999999902,-0.9782999999999902,-0.9782999999999902,-0.9782999999999902,-0.12957500000000266,-0.12957500000000266
2317,2357,-0.613749999999925,-0.11374999999992497,-0.11374999999992497,-0.11374999999992497,-0.11374999999992497,-0.11374999999992497,-0.11374999999992497,0.38625000000007503,0.38625000000007503,0.38625000000007503,0.38625000000007503,0.38625000000007503,0.38625000000007503,0.38625000000007503,0.886250000000075,0.886250000000075,0.886250000000075,0.886250000000075,0.886250000000075,0.886250000000075,0.886250000000075,0.886250000000075,0.886250000000075,0,0
2317,2409,0.1219249999999974,0.1219249999999974,0.1219249999999974,0.1219249999999974,0.1219249999999974,0.1219249999999974,0.1219249999999974,0.1219249999999974,0.1219249999999974,0.1219249999999974,0.1219249999999974,0.1219249999999974,0.1219249999999974,0.12245000000001482,0.12245000000001482,0.22230000000000416,0.22230000000000416,0.22230000000000416,0.22230000000000416,0.22230000000000416,0.22230000000000416,0.22230000000000416,0.22230000000000416,0,0
2317,2633,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.20435000000001935,0.20435000000001935,0.20435000000001935,0,0,0,0,0,0,0,0,0,0,0,0
2317,2882,-0.2635500000000235,-0.2635500000000235,-0.2635500000000235,-0.2635500000000235,-0.2635500000000235,-0.2635500000000235,-0.2635500000000235,-0.06355000000002065,-0.06355000000002065,-0.06355000000002065,-0.06355000000002065,-0.06355000000002065,-0.06355000000002065,-0.06355000000002065,-0.06355000000002065,-0.06355000000002065,-0.06355000000002065,0.23720000000002983,0.23720000000002983,0.23720000000002983,0.23720000000002983,0.4369000000000369,0.4369000000000369,0,0
2317,3019,-0.3446499999999446,-0.3446499999999446,-0.3446499999999446,-0.3446499999999446,-0.3446499999999446,-0.3446499999999446,0.055050000000051114,0.055050000000051114,0.055050000000051114,0.055050000000051114,0.055050000000051114,-0.042849999999972965,-0.042849999999972965,0.05775000000002706,0.05775000000002706,0,0,0,0,0,0,0,0,0,0
2317,6176,-0.37224999999995134,-0.37224999999995134,-0.37224999999995134,-0.37224999999995134,-0.37224999999995134,-0.37224999999995134,-0.37224999999995134,-0.37224999999995134,-0.37224999999995134,-0.37224999999995134,-0.37224999999995134,-0.1722499999999485,-0.1722499999999485,-0.1722499999999485,-0.1722499999999485,-0.1722499999999485,-0.1722499999999485,-0.1722499999999485,0.32850000000003376,0.32850000000003376,0.32850000000003376,0.32850000000003376,0.32850000000003376,0,0
2317,9938,0.42490000000002226,0.42490000000002226,0.42490000000002226,0.42490000000002226,0.42490000000002226,0.42490000000002226,0.42490000000002226,0.42490000000002226,0.42490000000002226,0.42490000000002226,0.42490000000002226,0.425350000000023,0.425350000000023,0.425350000000023,0.425350000000023,0.425350000000023,0.425350000000023,0.425350000000023,0.425350000000023,0.425350000000023,0.425350000000023,0.425350000000023,0.425350000000023,0,0
2317,9945,-0.06312500000002785,-0.06312500000002785,-0.06312500000002785,-0.06312500000002785,-0.06312500000002785,-0.06312500000002785,-0.06312500000002785,-0.06297500000000866,-0.06297500000000866,-0.06297500000000866,-0.06297500000000866,-0.06297500000000866,-0.06297500000000866,-0.06297500000000866,-0.06297500000000866,0.03702499999998565,0.03702499999998565,0.03702499999998565,0.03702499999998565,0.03702499999998565,0.03702499999998565,0.03702499999998565,0.03702499999998565,0,0
2324,2344,0.09732500000000144,0.09732500000000144,0.09732500000000144,0.09732500000000144,0.09732500000000144,0.09732500000000144,0.0972500000000025,0.0972500000000025,0.0972500000000025,0.0972500000000025,0.0972500000000025,-1.1028249999999922,-1.1028249999999922,-1.1028249999999922,-1.1028249999999922,-0.9031249999999922,-0.9031249999999922,-0.9031249999999922,-0.9031249999999922,-0.9031249999999922,-0.9031249999999922,-0.9031249999999922,-0.9031249999999922,-0.3040249999999922,-0.3040249999999922
2324,2409,0.3788000000000018,0.3788000000000018,0.3788000000000018,0.3788000000000018,0.3788000000000018,0.3788000000000018,0.3788000000000018,0.3788000000000018,0.3788000000000018,0.3788000000000018,0.3788000000000018,0.3788000000000018,0.3788000000000018,0.3788000000000018,0.3788000000000018,0.3788000000000018,0.3788000000000018,0.3788000000000018,0.3788000000000018,0,0,0,0,0,0
2324,2881,0.0555250000000278,0.0555250000000278,0.0555250000000278,0.0555250000000278,0.0555250000000278,0.0555250000000278,0.055450000000028865,0.055450000000028865,0.10537500000002709,0.10537500000002709,0.10537500000002709,-0.3452249999999957,-0.3452249999999957,-0.3452249999999957,-0.3452249999999957,-0.3452249999999957,-0.3452249999999957,-0.3452249999999957,-0.3452249999999957,-0.3452249999999957,-0.3452249999999957,-0.3452249999999957,-0.3452249999999957,0,0
2324,2885,0.11007500000000903,0.11007500000000903,0.11007500000000903,0.11007500000000903,0.11007500000000903,0.11007500000000903,0.11007500000000903,0.11007500000000903,0.11007500000000903,0.06015000000001791,0.06015000000001791,0.06015000000001791,0.06015000000001791,0.06015000000001791,0.06015000000001791,0.06015000000001791,0.06015000000001791,0.06015000000001791,0.06015000000001791,0.06015000000001791,0.06015000000001791,0.06015000000001791,0.06015000000001791,0,0
2324,2887,0.0781250000000071,0.0781250000000071,0.12812500000000782,0.12812500000000782,0.12812500000000782,0.12812500000000782,0.12812500000000782,0.12812500000000782,0.12812500000000782,-0.22232499999999789,-0.22232499999999789,-0.22232499999999789,-0.22232499999999789,-0.22232499999999789,-0.22232499999999789,-0.22232499999999789,-0.22232499999999789,-0.22232499999999789,-0.22232499999999789,-0.22232499999999789,-0.22232499999999789,-0.22232499999999789,-0.22232499999999789,0,0
2324,3189,0.01850000000001728,0.01850000000001728,0.018649999999993838,0.018649999999993838,0.018649999999993838,0.018649999999993838,0.11865000000000236,0.11865000000000236,0.11865000000000236,0.11865000000000236,0.11865000000000236,0.11865000000000236,0.11865000000000236,0.11865000000000236,0.21864999999999668,0.21864999999999668,0.21864999999999668,0.21864999999999668,0.21864999999999668,0.21864999999999668,0.21864999999999668,0.21864999999999668,0.21864999999999668,0,0
2324,9945,-0.12362499999998988,-0.12362499999998988,-0.12362499999998988,-0.12362499999998988,-0.12362499999998988,-0.12362499999998988,-0.12362499999998988,-0.12362499999998988,-0.02369999999999095,-0.02369999999999095,-0.02369999999999095,-0.32422499999998067,-0.32422499999998067,-0.32422499999998067,-0.32422499999998067,-0.32422499999998067,-0.32422499999998067,-0.32422499999998067,-0.32422499999998067,-0.32422499999998067,-0.32422499999998067,-0.32422499999998067,-0.32422499999998067,0,0
2347,6116,-0.01167499999998256,-0.01167499999998256,-0.01167499999998256,-0.01167499999998256,-0.01167499999998256,-0.01167499999998256,-0.16152499999999037,-0.16152499999999037,-0.16152499999999037,-0.16152499999999037,-0.16152499999999037,-0.16152499999999037,-0.16159999999999997,-0.061599999999998545,-0.061599999999998545,-0.061599999999998545,-0.061599999999998545,-0.061599999999998545,-0.061599999999998545,-0.061599999999998545,-0.061599999999998545,-0.061599999999998545,-0.061599999999998545,0,0
2357,2603,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.4596250000000026,0.4596250000000026,0.4596250000000026,0.4596250000000026,0.4596250000000026,0.4596250000000026,0.4596250000000026,0.4596250000000026,0.4596250000000026,0,0
