stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2884,3231,0.07015000000000171,0.07015000000000171,0.07015000000000171,0.07015000000000171,0.07015000000000171,0.07015000000000171,0.07015000000000171,0.07015000000000171,0.07015000000000171,0.07015000000000171,0.07015000000000171,0.07015000000000171,0.07015000000000171,0.12007500000000348,0.1700000000000017,0.1697000000000095,0.1697000000000095,-0.23059999999999548,-0.23059999999999548,-0.23059999999999548,-0.23059999999999548,-0.23059999999999548,-0.23059999999999548,0,0
2888,3034,0.2655500000000046,0.2655500000000046,0.3154750000000135,0.3154750000000135,0.3154750000000135,0.3154750000000135,0.3154750000000135,0.3154750000000135,0.3154750000000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3019,3406,1.5340000000000487,1.5340000000000487,1.5340000000000487,1.5340000000000487,1.5340000000000487,1.5340000000000487,1.5340000000000487,2.5362499999999955,2.5362499999999955,4.5362499999999955,4.5362499999999955,4.5362499999999955,4.5362499999999955,4.5362499999999955,4.5362499999999955,4.5362499999999955,4.5362499999999955,4.5362499999999955,4.5362499999999955,5.537000000000035,5.537000000000035,5.537000000000035,5.537000000000035,0,0
2912,3034,0.834250000000111,0.834250000000111,0.834250000000111,0.834250000000111,0.834250000000111,0.834250000000111,0.834250000000111,0.834250000000111,1.834250000000111,1.834250000000111,1.834250000000111,1.834250000000111,1.834250000000111,1.834250000000111,1.8297500000001037,1.8297500000001037,0,0,0,0,0,0,0,0,0
2912,3231,0.13875000000004434,0.13875000000004434,0.3883750000000532,0.3883750000000532,0.3883750000000532,0.3883750000000532,0.3883750000000532,0.3883750000000532,0.3883750000000532,0.3883750000000532,0.3883750000000532,0.6380000000000337,0.6380000000000337,0.6380000000000337,-0.36275000000000546,-0.36275000000000546,-0.36275000000000546,-0.36275000000000546,-0.36275000000000546,-0.36275000000000546,-0.36275000000000546,-0.36275000000000546,-0.36275000000000546,0,0
2912,5880,-0.26562499999995737,-0.26562499999995737,0.23437500000004263,0.23437500000004263,0.23437500000004263,0.23437500000004263,0.23437500000004263,0.23437500000004263,0.23437500000004263,-0.26412499999999284,-0.26412499999999284,-0.2667500000000018,-0.2667500000000018,-0.2667500000000018,-0.2667500000000018,-0.2667500000000018,-0.2667500000000018,-0.2667500000000018,-0.2667500000000018,-0.2667500000000018,-0.2667500000000018,-0.2667500000000018,-0.2667500000000018,0,0
3481,3532,1.5464750000000116,1.5464750000000116,1.5464750000000116,1.5464750000000116,1.5464750000000116,1.5464750000000116,1.5464750000000116,1.5464750000000116,1.5464750000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,5880,0.11312500000000902,0.11312500000000902,0.11312500000000902,0.11312500000000902,0.11312500000000902,0.11312500000000902,0.11312500000000902,0.11312500000000902,0.11312500000000902,0.11312500000000902,0.11312500000000902,-0.2873249999999956,-0.2873249999999956,-0.2873249999999956,-0.2873249999999956,-0.2873249999999956,-0.2873249999999956,-0.2873249999999956,-0.2873249999999956,-0.2873249999999956,-0.2873249999999956,-0.2873249999999956,-0.2873249999999956,0,0
3673,5880,-0.021874999999980105,-0.021874999999980105,-0.021874999999980105,-0.021874999999980105,-0.021874999999980105,-0.021874999999980105,-0.021874999999980105,0.4773750000000092,0.4773750000000092,-0.023374999999987267,-0.023374999999987267,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0,0
3673,6505,1.3877500000000964,1.3877500000000964,3.8877500000000964,3.8877500000000964,3.8877500000000964,3.8877500000000964,3.8877500000000964,3.8877500000000964,3.8877500000000964,3.8877500000000964,3.8877500000000964,1.3840000000000146,1.3840000000000146,1.3840000000000146,1.3840000000000146,1.3840000000000146,1.3840000000000146,0,0,0,0,0,0,0,0
3702,5880,0.07415000000000305,0.07415000000000305,0.07415000000000305,0.07415000000000305,0.07415000000000305,0.07415000000000305,0.07415000000000305,0.07415000000000305,0.07415000000000305,0.07415000000000305,0.07415000000000305,0.07415000000000305,0.07415000000000305,0.07415000000000305,0.07415000000000305,0.2236250000000055,0.2236250000000055,0.2236250000000055,0.2236250000000055,0.2236250000000055,0.2236250000000055,0.2236250000000055,0.2236250000000055,0,0
5880,6456,-2.3648749999999694,-2.3648749999999694,-2.3648749999999694,-2.3648749999999694,-2.3648749999999694,-2.3648749999999694,-2.3648749999999694,-2.3648749999999694,-2.3648749999999694,-2.3648749999999694,-2.3648749999999694,-2.3648749999999694,-2.3648749999999694,-2.3648749999999694,-2.3648749999999694,-2.3648749999999694,-2.3648749999999694,-2.3648749999999694,-2.3648749999999694,-1.3648749999999694,-1.3648749999999694,-1.3648749999999694,-1.3648749999999694,-0.3656249999999801,-0.3656249999999801
