stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2801,0.03392500000001064,0.03392500000001064,0.03392500000001064,0.03392500000001064,0.03392500000001064,0.03392500000001064,0.03392500000001064,0.03392500000001064,0.03392500000001064,0.03392500000001064,0.03392500000001064,0.03377500000001277,0.03377500000001277,0.03377500000001277,0,0,0,0,0,0,0,0,0,0,0
1216,2809,0.03360000000000696,0.03360000000000696,0.03360000000000696,0.03360000000000696,0.03360000000000696,0.03360000000000696,0.03360000000000696,0.03360000000000696,0.03360000000000696,0.03360000000000696,0.03360000000000696,0.03360000000000696,0.03360000000000696,0.03360000000000696,-0.06654999999998523,-0.06654999999998523,-0.06654999999998523,-0.06654999999998523,-0.06654999999998523,-0.06654999999998523,-0.06654999999998523,-0.06654999999998523,-0.06654999999998523,0,0
1216,2891,-0.001600000000010482,-0.001600000000010482,-0.001600000000010482,-0.001600000000010482,-0.001600000000010482,-0.001600000000010482,0.09824999999999307,0.09824999999999307,0.09824999999999307,0.09824999999999307,0.09824999999999307,0.09824999999999307,0.09824999999999307,0.09855000000001723,0,0,0,0,0,0,0,0,0,0,0
1605,2344,0.14320000000000732,0.14320000000000732,0.14320000000000732,0.14320000000000732,0.14320000000000732,0.14320000000000732,0.14320000000000732,0.14320000000000732,0.14320000000000732,0.14320000000000732,0.14320000000000732,0.19327499999999986,0.19327499999999986,0.19327499999999986,0.19327499999999986,0.19327499999999986,0.19327499999999986,0.19327499999999986,0.19327499999999986,0.19327499999999986,0.19327499999999986,0,0,0,0
1605,2353,0.15197500000000375,0.15197500000000375,0.15197500000000375,0.15197500000000375,0.15197500000000375,0.15197500000000375,0.15197500000000375,0.15197500000000375,0.15197500000000375,0.3517500000000062,0.3517500000000062,0.3517500000000062,0.3517500000000062,0.3517500000000062,0.3517500000000062,0.3517500000000062,0.3517500000000062,0.3517500000000062,0.3517500000000062,0.3517500000000062,0.3517500000000062,0.3517500000000062,0.3517500000000062,0,0
1605,2356,0.20469999999998123,0.20469999999998123,0.20469999999998123,0.20469999999998123,0.20469999999998123,0.20469999999998123,0.20469999999998123,0.20469999999998123,0.20469999999998123,0.20469999999998123,0.20469999999998123,0.20469999999998123,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2376,0.1424000000000163,0.1424000000000163,0.1424000000000163,0.1424000000000163,0.1424000000000163,0.1424000000000163,0.1424000000000163,0.1424000000000163,0.1424000000000163,0.1424000000000163,0.1424000000000163,0.2921750000000003,0.2921750000000003,0.2921750000000003,0.2921750000000003,0.2921750000000003,0.2921750000000003,0.2921750000000003,0.2921750000000003,0.2921750000000003,0.2921750000000003,0.2921750000000003,0.2921750000000003,0,0
1605,2449,0.4134250000000037,0.4134250000000037,0.4134250000000037,0.4134250000000037,0.4134250000000037,0.4134250000000037,0.4134250000000037,0.4134250000000037,0.4134250000000037,0.4134250000000037,0.4134250000000037,0.4134250000000037,0.4134250000000037,0.4134250000000037,0.4134250000000037,0,0,0,0,0,0,0,0,0,0
1605,2474,0.18224999999998914,0.18224999999998914,0.18224999999998914,0.18224999999998914,0.18224999999998914,0.18224999999998914,0.18224999999998914,1.1815000000000069,1.1815000000000069,1.1815000000000069,1.1815000000000069,-0.06737499999996999,-0.06737499999996999,-0.06737499999996999,-0.06737499999996999,-0.06737499999996999,-0.06737499999996999,-0.06737499999996999,-0.06737499999996999,-0.06737499999996999,-0.06737499999996999,-1.068125000000009,-1.068125000000009,0,0
1605,2542,0.08215000000000572,0.08215000000000572,0.18200000000000216,0.18200000000000216,0.18200000000000216,0.18200000000000216,0.18200000000000216,0.18200000000000216,0.18200000000000216,0.18200000000000216,0.18200000000000216,0.3317750000000075,0.3317750000000075,0.3317750000000075,0.3317750000000075,0.4316250000000039,0.4316250000000039,0.4316250000000039,0.4316250000000039,0.4316250000000039,0.4316250000000039,0.4316250000000039,0.4316250000000039,0,0
1605,2610,0.3936500000000027,0.3936500000000027,0.3936500000000027,0.3936500000000027,0.3936500000000027,0.3936500000000027,0.3936500000000027,0.3936500000000027,0.3936500000000027,0.3936500000000027,0.3936500000000027,0.3936500000000027,0.3936500000000027,0.39366500000000215,0,0,0,0,0,0,0,0,0,0,0
1605,2801,0.22922499999999957,0.22922499999999957,0.22922499999999957,0.22922499999999957,0.22922499999999957,0.22922499999999957,0.22922499999999957,0.3290750000000031,0.3290750000000031,0.3290750000000031,0.3290750000000031,0.3290750000000031,0.3290750000000031,0.3290750000000031,0.3290750000000031,0.3290750000000031,0.3290750000000031,0,0,0,0,0,0,0,0
1605,2891,0.03400000000000247,0.03400000000000247,0.03400000000000247,0.03400000000000247,0.03400000000000247,0.03400000000000247,0.03400000000000247,0.13385000000000247,0.13385000000000247,0.13385000000000247,0.13385000000000247,0.08400000000000318,0.08400000000000318,0.08400000000000318,0.08400000000000318,0.08400000000000318,0.08400000000000318,0.08400000000000318,0.08400000000000318,0.1340000000000039,0.1340000000000039,0.1340000000000039,0.1340000000000039,0,0
1605,3034,-0.023749999999999716,-0.023749999999999716,-0.023749999999999716,-0.023749999999999716,-0.023749999999999716,-0.023749999999999716,0.7247500000000073,0.9747500000000073,0.9747500000000073,0.9747500000000073,0.9747500000000073,0.9747500000000073,0.9747500000000073,0.9747500000000073,0.9747500000000073,0.9747500000000073,0.9747500000000073,0.9747500000000073,0.9747500000000073,0.9747500000000073,0.9747500000000073,0.9747500000000073,0.9747500000000073,0,0
1605,3702,0.09722500000000167,0.09722500000000167,0.14714999999999634,0.14714999999999634,0.14714999999999634,0.14714999999999634,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0,0
1605,3706,0.10495000000000232,0.10495000000000232,0.10495000000000232,0.10495000000000232,0.10495000000000232,0.10495000000000232,0.10495000000000232,0.10495000000000232,0.10495000000000232,0.40457500000000834,0.40457500000000834,0.40457500000000834,0.40457500000000834,0.40457500000000834,0.40457500000000834,0.40457500000000834,0,0,0,0,0,0,0,0,0
1605,9945,0.023475000000004798,0.07347500000000906,0.07347500000000906,0.07347500000000906,0.07347500000000906,0.07347500000000906,0.07347500000000906,0.12347500000000622,0.12347500000000622,0.12347500000000622,0.12347500000000622,0.17347500000001048,0.17347500000001048,0.17347500000001048,0.2734750000000048,0.2734750000000048,0.2734750000000048,0.2734750000000048,0.2734750000000048,0.2734750000000048,0.2734750000000048,0.2734750000000048,0.2734750000000048,0,0
1909,2633,0.18712500000001597,0.18712500000001597,0.18712500000001597,0.18712500000001597,0.18712500000001597,0.18712500000001597,0.18712500000001597,0.18712500000001597,0.18712500000001597,0.18712500000001597,0.18712500000001597,-0.06197499999999678,-0.06197499999999678,-0.01197499999999252,0.23802500000000748,0.23802500000000748,0.23802500000000748,0.23802500000000748,0.23802500000000748,0.23802500000000748,0.23802500000000748,0.23802500000000748,0.23802500000000748,0,0
1909,2801,0.07720000000001193,0.07720000000001193,0.1271250000000137,0.1271250000000137,0.1271250000000137,0.1271250000000137,0.12735000000001406,0.12735000000001406,0.12735000000001406,0.07757500000001372,0.07757500000001372,0.07757500000001372,0.12757500000001443,0.12757500000001443,0.2275750000000123,0.2275750000000123,0.2275750000000123,0,0,0,0,0,0,0,0
1909,2891,0.11250000000000426,0.11250000000000426,0.06265000000000143,0.06265000000000143,0.06265000000000143,0.06265000000000143,0.06265000000000143,0.06265000000000143,0.11264999999999858,0.11264999999999858,0.11264999999999858,-0.18667499999998682,-0.18667499999998682,-0.18667499999998682,-0.18667499999998682,-0.18667499999998682,-0.18667499999998682,-0.18667499999998682,-0.18667499999998682,-0.18667499999998682,-0.18667499999998682,-0.18667499999998682,-0.18667499999998682,0,0
2105,2439,-0.22749999999996362,-0.22749999999996362,-0.22749999999996362,-0.22749999999996362,-0.22749999999996362,-0.22749999999996362,-0.22749999999996362,-0.22749999999996362,-0.22749999999996362,-0.22749999999996362,-0.22749999999996362,0.7717500000000257,0.7717500000000257,0.7717500000000257,0.7717500000000257,0.7717500000000257,0.7717500000000257,1.2717500000000257,1.2717500000000257,1.2717500000000257,1.2717500000000257,1.2717500000000257,1.2717500000000257,0,0
2105,2448,0.29937500000004036,0.29937500000004036,0.29937500000004036,0.29937500000004036,0.29937500000004036,0.29937500000004036,0.29937500000004036,0.29937500000004036,0.29937500000004036,0.29937500000004036,0.29937500000004036,0.29937500000004036,0.29937500000004036,0.29937500000004036,-0.10144999999998561,-0.10144999999998561,-0.10144999999998561,-0.10144999999998561,-0.10144999999998561,-0.10144999999998561,-0.10144999999998561,-0.10144999999998561,-0.10144999999998561,0,0
2105,2474,-0.4232499999999959,-0.4232499999999959,-0.4232499999999959,-0.4232499999999959,-0.4232499999999959,-0.4232499999999959,-0.4232499999999959,-0.4232499999999959,-0.4232499999999959,-0.4232499999999959,-0.4232499999999959,1.5760000000000218,1.5760000000000218,1.5760000000000218,1.5760000000000218,1.5760000000000218,1.5760000000000218,1.5760000000000218,1.5760000000000218,1.5760000000000218,1.5760000000000218,1.5760000000000218,1.5760000000000218,0,0
2105,2812,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,0,0
2105,2891,-0.11610000000000298,-0.11610000000000298,-0.11610000000000298,-0.11610000000000298,-0.11610000000000298,-0.11610000000000298,0.28360000000000696,0.28360000000000696,0.28360000000000696,0.28360000000000696,0.28360000000000696,0.28360000000000696,0.08389999999999986,0.08389999999999986,0.08389999999999986,0.08389999999999986,0.08389999999999986,0.08389999999999986,0.08389999999999986,0.08389999999999986,0.08389999999999986,0.08389999999999986,0.08389999999999986,0,0
2105,3034,-0.12849999999997408,-0.12849999999997408,-0.12849999999997408,-0.12849999999997408,-0.12849999999997408,-0.12849999999997408,-0.12849999999997408,0.870750000000001,0.870750000000001,0.870750000000001,0.870750000000001,0.870750000000001,0.870750000000001,0.870750000000001,0.870750000000001,0.870750000000001,0.870750000000001,0.870750000000001,0.870750000000001,0.870750000000001,0.870750000000001,0.870750000000001,0.870750000000001,0,0
2105,3706,0.0390000000000299,0.0390000000000299,-0.010999999999974364,-0.010999999999974364,-0.010999999999974364,-0.010999999999974364,-0.010999999999974364,-0.010999999999974364,-0.010999999999974364,-0.010999999999974364,-0.010999999999974364,0.3890750000000338,0.3890750000000338,0.3890750000000338,0.3890750000000338,0.3890750000000338,0.3890750000000338,0.3890750000000338,0.3890750000000338,0.3890750000000338,0.3890750000000338,0.3890750000000338,0.3890750000000338,0,0
2308,2356,1.1141500000000377,1.1141500000000377,1.1141500000000377,1.1141500000000377,1.1141500000000377,1.1141500000000377,1.1141500000000377,-1.3898999999999404,-1.3898999999999404,-1.3898999999999404,-1.3898999999999404,-1.3898999999999404,-1.3898999999999404,-1.3898999999999404,-1.3898999999999404,-1.3898999999999404,-1.3898999999999404,-1.3898999999999404,-1.3898999999999404,-1.3898999999999404,-1.3898999999999404,-1.3898999999999404,-1.3898999999999404,0,0
2308,2542,0.34785000000005084,0.34785000000005084,0.34785000000005084,0.34785000000005084,0.34785000000005084,0.34785000000005084,0.34590000000002874,0.34590000000002874,0.34590000000002874,0.34590000000002874,0.34590000000002874,0.34590000000002874,0.34590000000002874,0,0,0,0,0,0,0,0,0,0,0,0
2308,2801,0.34555000000003133,0.34555000000003133,0.34555000000003133,0.34555000000003133,0.34555000000003133,0.34555000000003133,0.34555000000003133,0.34555000000003133,0.34555000000003133,-0.35489999999998645,-0.35489999999998645,-0.35489999999998645,-0.35489999999998645,-0.35489999999998645,-0.35489999999998645,-0.35489999999998645,-0.35489999999998645,-0.35489999999998645,-0.35489999999998645,-0.35489999999998645,-0.35489999999998645,-0.35489999999998645,-0.15519999999997935,0,0
2313,4915,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,-0.21969999999999246,-0.21969999999999246,-0.16977499999999424,-0.16977499999999424,-0.16977499999999424,-0.16977499999999424,-0.06977499999999281,-0.06977499999999281,-0.06977499999999281,-0.06977499999999281,-0.06977499999999281,-0.06977499999999281,0,0
2330,6414,0.31950000000006185,0.31950000000006185,0.31950000000006185,0.31950000000006185,0.31950000000006185,0.31950000000006185,0.8195000000000618,0.8195000000000618,0.8195000000000618,0.8195000000000618,0.8195000000000618,0.8195000000000618,-0.6774999999999523,-0.6774999999999523,-0.6774999999999523,-0.6774999999999523,-0.6774999999999523,-0.6774999999999523,-0.6774999999999523,-0.17749999999995225,-0.17749999999995225,-0.17749999999995225,-0.17749999999995225,0,0
2345,2448,0.020449999999982538,0.020449999999982538,0.020449999999982538,0.020449999999982538,0.020449999999982538,0.020449999999982538,0.020449999999982538,0.020449999999982538,0.020449999999982538,0.020449999999982538,0.020449999999982538,0.020449999999982538,0.020449999999982538,0.42045000000001664,0.42045000000001664,0.42045000000001664,0.42045000000001664,0.42045000000001664,0.42045000000001664,0.42045000000001664,0.42045000000001664,0.42045000000001664,0.42045000000001664,0,0
2347,2454,-0.31564999999997667,-0.31564999999997667,-0.31564999999997667,-0.31564999999997667,-0.31564999999997667,-0.31564999999997667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2610,0.030525000000004354,0.030525000000004354,0.030525000000004354,0.030525000000004354,0.08052500000000862,0.08052500000000862,0.08052500000000862,0.08052500000000862,0.08052500000000862,0.08052500000001572,0.08052500000001572,0.08052500000001572,0.08052500000001572,0.08052500000001572,0.13052500000001288,0.13052500000001288,0.13052500000001288,0.13052500000001288,0.13052500000001288,0.13052500000001288,0.13052500000001288,0.13052500000001288,0.13052500000001288,0,0
2347,2618,0.09077500000000782,0.09077500000000782,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.3906250000000071,-0.10862499999999642,-0.10862499999999642,-0.10862499999999642,-0.10862499999999642,-0.10862499999999642,-0.10862499999999642,0,0,0,0,0,0,0,0,0,0,0,0
2347,2809,-0.12734999999998564,-0.12734999999998564,-0.12734999999998564,-0.12734999999998564,-0.12734999999998564,-0.12734999999998564,-0.12734999999998564,-0.07742499999998387,-0.07742499999998387,-0.027499999999982094,-0.027499999999982094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2345,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.07509999999999906,0.07509999999999906,0.07509999999999906,0.07509999999999906,0.17510000000000758,0.17510000000000758,0.17510000000000758,0.17510000000000758,0,0
2344,2448,0.12872500000001708,0.12872500000001708,0.12872500000001708,0.12872500000001708,0.12872500000001708,0.12872500000001708,0.12872500000001708,0.12887500000002206,0.12887500000002206,0.12887500000002206,0.12887500000002206,0.37887500000002206,0.37887500000002206,0.37887500000002206,0.37887500000002206,0.37887500000002206,0.37887500000002206,0.37887500000002206,0.37887500000002206,0.37887500000002206,0.37887500000002206,0.37887500000002206,0.37887500000002206,0,0
2344,2474,-2.102999999999966,-2.102999999999966,-2.102999999999966,-2.102999999999966,-2.102999999999966,-2.102999999999966,-1.6037500000000051,-1.6037500000000051,-1.6037500000000051,-1.6037500000000051,-1.6037500000000051,-1.1044999999999874,-1.1044999999999874,-1.1044999999999874,-1.3537500000000051,-1.3537500000000051,-1.3537500000000051,-1.3537500000000051,-1.3537500000000051,-1.3537500000000051,-1.3537500000000051,-1.3537500000000051,-1.3537500000000051,0,0
2344,2801,0.09574999999999889,0.09574999999999889,0.09574999999999889,0.09574999999999889,0.09574999999999889,0.09574999999999889,0.09574999999999889,0.09574999999999889,0.09574999999999889,0.09574999999999889,0.09574999999999889,0.09590000000000032,0.09590000000000032,0.09590000000000032,0.09590000000000032,0.09590000000000032,0,0,0,0,0,0,0,0,0
2344,2809,0.028975000000002638,0.028975000000002638,0.028975000000002638,0.028975000000002638,0.028975000000002638,0.028975000000002638,0.028975000000002638,0.028975000000002638,0.028975000000002638,0.028975000000002638,0.028975000000002638,0.07905000000000584,0.07905000000000584,0.07905000000000584,0,0,0,0,0,0,0,0,0,0,0
2344,2886,0.013450000000005957,0.013450000000005957,0.013450000000005957,0.013450000000005957,0.013450000000005957,0.013450000000005957,0.1133000000000024,0.1133000000000024,0.1133000000000024,0.1133000000000024,0.1133000000000024,0.1133000000000024,0.1133000000000024,-0.23579999999999757,-0.23579999999999757,-0.23579999999999757,-0.23579999999999757,-0.23579999999999757,-0.23579999999999757,-0.23579999999999757,-0.23579999999999757,-0.23579999999999757,-0.23579999999999757,0.26420000000000243,0.26420000000000243
2344,3706,-0.1309749999999923,-0.1309749999999923,-0.1309749999999923,-0.1309749999999923,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.2690250000000063,0.2690250000000063,0.2690250000000063,0.2690250000000063,0.2690250000000063,0.2690250000000063,0.2690250000000063,0.2690250000000063,0,0
2344,4904,-0.13164999999997917,-0.13164999999997917,-0.13164999999997917,-0.13164999999997917,-0.13164999999997917,-0.13164999999997917,-0.08164999999998201,-0.08164999999998201,-0.08164999999998201,-0.08164999999998201,-0.08097499999996316,-0.031049999999961386,-0.031049999999961386,0.3689500000000159,0.3689500000000159,0.3689500000000159,0.3689500000000159,0.3689500000000159,0.3689500000000159,0.3689500000000159,0.3689500000000159,0.3689500000000159,0.3689500000000159,0,0
2344,4915,0.11220000000000141,0.11220000000000141,0.11220000000000141,0.11220000000000141,0.11220000000000141,-0.38674999999998505,-0.38674999999998505,-0.38674999999998505,-0.38674999999998505,-0.38674999999998505,-0.38674999999998505,-0.28674999999999073,-0.28674999999999073,-0.28674999999999073,-0.1867499999999893,-0.1867499999999893,-0.1867499999999893,-0.1867499999999893,-0.1867499999999893,-0.1867499999999893,-0.1867499999999893,-0.1867499999999893,-0.1867499999999893,0,0
2344,6285,-0.2129499999999922,-0.2129499999999922,-0.2129499999999922,-0.2129499999999922,-0.2129499999999922,-0.2129499999999922,-0.2129499999999922,-0.2129499999999922,-0.2129499999999922,-0.2129499999999922,-0.2129499999999922,-0.11309999999998865,0.0370500000000078,0.0370500000000078,0.0370500000000078,0.0370500000000078,0.0370500000000078,0.0370500000000078,0.0370500000000078,0.0370500000000078,0.0370500000000078,0.0370500000000078,0.0370500000000078,0,0
2344,6414,0.5547499999999985,0.5547499999999985,0.5547499999999985,0.5547499999999985,0.5547499999999985,0.5547499999999985,0.5547499999999985,0.5547499999999985,0.5547499999999985,0.5547499999999985,1.553250000000034,1.553250000000034,1.553250000000034,0.8047499999999985,0.8047499999999985,0.8047499999999985,0.8047499999999985,0.8047499999999985,0.8047499999999985,0,0,0,0,0,0
2344,9910,0.1910000000000167,0.1910000000000167,0.1910000000000167,0.1910000000000167,0.1910000000000167,0.1910000000000167,0.1910000000000167,0.1910000000000167,0.1910000000000167,0.1910000000000167,0.1910000000000167,0.1910000000000167,0.1910000000000167,0.1910000000000167,0.1910000000000167,0.1910000000000167,0.1910000000000167,0.1910000000000167,0.1910000000000167,0.1910000000000167,0.1910000000000167,-0.05824999999998681,-0.05824999999998681,0,0
2344,9945,-0.8658499999999947,-0.8658499999999947,-0.8658499999999947,-0.8658499999999947,-0.8658499999999947,-0.8658499999999947,-0.8658499999999947,-0.8658499999999947,-0.8658499999999947,-0.8658499999999947,-0.8658499999999947,-0.6658499999999918,-0.6658499999999918,-0.6658499999999918,-0.6658499999999918,-0.6658499999999918,-0.6658499999999918,-0.6658499999999918,-0.6658499999999918,-0.6658499999999918,-0.6658499999999918,-0.6658499999999918,-0.6658499999999918,0.3841500000000053,0.3841500000000053
2353,2801,0.09497500000001224,0.09497500000001224,0.09497500000001224,0.09497500000001224,0.09497500000001224,0.09497500000001224,0.09497500000001224,0.09497500000001224,0.09497500000001224,0.09497500000001224,0.09497500000001224,0.14497500000001295,0.14497500000001295,0,0,0,0,0,0,0,0,0,0,0,0
2353,4915,0.7396500000000259,0.7396500000000259,0.7396500000000259,0.7396500000000259,0.7396500000000259,0.7396500000000259,0.7396500000000259,0.7396500000000259,0.7396500000000259,0.7396500000000259,0.7396500000000259,0.7396500000000259,0.7396500000000259,0.7396500000000259,-0.6077249999999736,-0.6077249999999736,-0.6077249999999736,-0.6077249999999736,-0.6077249999999736,-0.6077249999999736,-0.6077249999999736,-0.6077249999999736,-0.6077249999999736,0,0
2357,2610,0.059200000000039665,0.059200000000039665,0.059200000000039665,0.059200000000039665,0.059200000000039665,-0.3907249999999536,-0.3907249999999536,-0.3907249999999536,-0.3907249999999536,-0.3907249999999536,-0.3907249999999536,0.059125000000037176,0.059125000000037176,0.059125000000037176,0,0,0,0,0,0,0,0,0,0,0
2376,2439,-0.06924999999998249,-0.06924999999998249,-0.06924999999998249,-0.06924999999998249,-0.06924999999998249,-0.06924999999998249,-0.06924999999998249,0.6807500000000175,0.6807500000000175,0.6807500000000175,0.6807500000000175,0.6807500000000175,-0.5692499999999825,-0.5692499999999825,-0.06999999999996476,-0.06999999999996476,-0.06999999999996476,-0.06999999999996476,-0.06999999999996476,-0.06999999999996476,-0.06999999999996476,-0.06999999999996476,-0.06999999999996476,0,0
2376,2474,-0.263499999999965,-0.263499999999965,-0.263499999999965,-0.263499999999965,-0.263499999999965,-0.263499999999965,-0.263499999999965,-0.263499999999965,-0.263499999999965,-0.263499999999965,-0.263499999999965,0.48612499999998704,0.48612499999998704,0.48612499999998704,0.48612499999998704,0,0,0,0,0,0,0,0,0,0
2376,2618,0.027374999999992156,0.027374999999992156,0.1272249999999957,0.1272249999999957,0.1272249999999957,0.1272249999999957,0.1272249999999957,0.1272249999999957,0.1272249999999957,0.1272249999999957,0.1272249999999957,0.1272249999999957,0.1272249999999957,0.1272249999999957,0,0,0,0,0,0,0,0,0,0,0
2376,2809,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,0,0
2376,6414,-0.3564999999999827,-0.3564999999999827,-0.3564999999999827,-0.3564999999999827,-0.3564999999999827,-0.3564999999999827,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,-0.603874999999988,0,0,0,0,0,0,0,0,0,0,0,0,0
