stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2344,0.13667500000000388,0.13667500000000388,0.13667500000000388,0.13667500000000388,0.13667500000000388,0.13667500000000388,0.13667500000000388,0.13667500000000388,0.13667500000000388,0.4363750000000053,0.4363750000000053,0.4363750000000053,0.4363750000000053,0.4363750000000053,0.4363750000000053,0.4363750000000053,0.4363750000000053,0.4363750000000053,0.4363750000000053,0.4363750000000053,0.4363750000000053,0.4363750000000053,0.4363750000000053,0,0
1402,2357,0.4377250000001389,0.4377250000001389,0.4377250000001389,0.4377250000001389,0.4377250000001389,0.4377250000001389,0.4377250000001389,0.4377250000001389,0.4377250000001389,0.4377250000001389,0.48772500000013963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2439,0.3689500000000123,0.3689500000000123,0.3689500000000123,0.3689500000000123,0.3689500000000123,0.3689500000000123,0.3689500000000123,-1.1277499999999918,-1.1277499999999918,-0.6277499999999918,-0.6277499999999918,-0.6277499999999918,-0.6277499999999918,-0.6277499999999918,-0.6277499999999918,-0.6277499999999918,-0.6277499999999918,-0.12774999999999181,-0.12774999999999181,-0.12774999999999181,-0.12774999999999181,-0.12774999999999181,-0.12774999999999181,0,0
1402,2610,-0.05702499999999233,-0.05702499999999233,-0.05702499999999233,-0.05702499999999233,-0.05702499999999233,-0.05702499999999233,-0.05702499999999233,-0.05702499999999233,-0.05702499999999233,-0.007024999999991621,-0.007024999999991621,-0.006949999999992684,-0.006874999999983089,-0.006874999999983089,0.04297500000000554,0.04297500000000554,0.04297500000000554,0.04297500000000554,0.04297500000000554,0.04297500000000554,0.04297500000000554,0.04297500000000554,0.04297500000000554,0,0
1402,2892,0.13222500000000537,0.13222500000000537,0.13222500000000537,0.13222500000000537,0.13222500000000537,0.13222500000000537,0.13222500000000537,0.13222500000000537,0.13222500000000537,0.13222500000000537,0.13222500000000537,0.13222500000000537,0.13222500000000537,0.13222500000000537,0.13222500000000537,0.13222500000000537,0.13222500000000537,0.2824500000000043,0.2824500000000043,0.2824500000000043,0.2824500000000043,0.2824500000000043,0.2824500000000043,0,0
1402,3045,1.9276250000000346,1.9276250000000346,1.9276250000000346,1.9276250000000346,1.9276250000000346,1.9276250000000346,1.9276250000000346,1.9276250000000346,1.9276250000000346,3.4253750000000593,3.4253750000000593,3.4253750000000593,3.4253750000000593,3.4253750000000593,3.4253750000000593,3.4253750000000593,3.4253750000000593,3.4253750000000593,3.4253750000000593,3.4253750000000593,3.4253750000000593,3.4253750000000593,3.4253750000000593,0,0
1402,3532,0.12630000000000763,0.12630000000000763,0.12630000000000763,0.12630000000000763,0.12630000000000763,0.12630000000000763,0.12630000000000763,0.12630000000000763,0.12630000000000763,0.12630000000000763,0.12675000000001546,0.12675000000001546,0.12675000000001546,-0.3723499999999831,-0.3723499999999831,-0.3723499999999831,-0.3723499999999831,-0.3723499999999831,-0.3723499999999831,-0.3723499999999831,-0.3723499999999831,-0.3723499999999831,-0.3723499999999831,0.7196250000000362,0.7196250000000362
1402,5871,0.20769999999999555,0.20769999999999555,0.20769999999999555,0.20769999999999555,0.20769999999999555,0.20769999999999555,0.20769999999999555,0.20769999999999555,0.20769999999999555,0.20769999999999555,0.20769999999999555,0.10875000000002899,0.10875000000002899,0.10875000000002899,0.10875000000002899,0.10875000000002899,0.10875000000002899,0.608750000000029,0.608750000000029,0.608750000000029,0.608750000000029,0.608750000000029,0.608750000000029,0,0
1402,6176,-0.047674999999983925,-0.047674999999983925,0.002325000000016786,0.002325000000016786,0.002325000000016786,0.002325000000016786,0.052325000000017496,0.052325000000017496,0.052325000000017496,-0.2481249999999946,-0.2481249999999946,-0.2481249999999946,-0.2481249999999946,-0.2481249999999946,-0.2481249999999946,-0.2481249999999946,-0.2481249999999946,-0.2481249999999946,-0.2481249999999946,-0.2481249999999946,-0.2481249999999946,-0.2481249999999946,-0.2481249999999946,0,0
1326,2204,0.25395000000003165,0.25395000000003165,0.25395000000003165,0.25395000000003165,0.25395000000003165,0.25395000000003165,0.25395000000003165,0.25395000000003165,0.25395000000003165,0.25395000000003165,0.25395000000003165,0.25395000000003165,0.054400000000029536,0.054400000000029536,0.2542500000000132,0.2542500000000132,0.2542500000000132,0.2542500000000132,0.2542500000000132,0.2542500000000132,0.2542500000000132,0.2542500000000132,0.2542500000000132,0,0
1326,2317,-0.19780000000001507,-0.19780000000001507,-0.09780000000000655,-0.09780000000000655,-0.09780000000000655,-0.09780000000000655,-0.09780000000000655,-0.09780000000000655,-0.09780000000000655,-0.09780000000000655,-0.09780000000000655,0.0021999999999877673,0.0021999999999877673,0.0021999999999877673,0.10219999999998208,0.10219999999998208,0.10219999999998208,0.10219999999998208,0.10219999999998208,0.10219999999998208,0.10219999999998208,0.10219999999998208,0.10219999999998208,0,0
1326,2344,0.22807500000001113,0.22807500000001113,0.22807500000001113,0.22807500000001113,0.22807500000001113,0.22807500000001113,0.17815000000001646,0.17815000000001646,0.17815000000001646,0.17815000000001646,0.17815000000001646,0.17815000000001646,0.17815000000001646,0.17815000000001646,0.17815000000001646,0.17815000000001646,0.17815000000001646,0.17815000000001646,0.17815000000001646,0.17815000000001646,0.17815000000001646,0.17815000000001646,0.17815000000001646,0,0
1326,2357,0.43875000000008413,0.43875000000008413,0.43875000000008413,0.43875000000008413,0.43875000000008413,0.43875000000008413,0.43875000000008413,0.43875000000008413,0.43875000000008413,0.43875000000008413,0.43875000000008413,0.5387500000000927,0.638750000000087,0.7387500000000813,0,0,0,0,0,0,0,0,0,0,0
1326,2382,0.1831499999999835,0.1831499999999835,0.1831499999999835,0.1831499999999835,0.1831499999999835,0.1831499999999835,0.1831499999999835,-0.01685000000003356,-0.01685000000003356,-0.01685000000003356,-0.8165499999999781,-0.8165499999999781,-0.7166999999999888,-0.7166999999999888,-0.7166999999999888,-0.4166999999999774,-0.4166999999999774,-0.4166999999999774,-0.4166999999999774,-0.4166999999999774,-0.4166999999999774,-0.4166999999999774,-0.4166999999999774,0,0
1326,2439,0.4985499999999945,0.4985499999999945,0.4985499999999945,0.4985499999999945,0.4985499999999945,0.4985499999999945,0.4985499999999945,0.4985499999999945,0.798549999999949,0.798549999999949,0.798549999999949,-3.294999999999959,-3.294999999999959,-3.0967999999999165,-2.7972499999999627,-2.7972499999999627,-2.7972499999999627,-2.7972499999999627,-2.7972499999999627,-2.7972499999999627,-2.7972499999999627,-1.7972499999999627,-1.7972499999999627,0,0
1326,2610,0.03445000000001386,0.03445000000001386,0.03445000000001386,0.03445000000001386,0.03445000000001386,0.03445000000001386,0.03445000000001386,0.03445000000001386,0.03445000000001386,0.03445000000001386,0.03445000000001386,0.03445000000001386,0.03445000000001386,0.03445000000001386,0.3838500000000096,0.3838500000000096,0.3838500000000096,0.3838500000000096,0.3838500000000096,0.3838500000000096,0.3838500000000096,0.3838500000000096,0.3838500000000096,0,0
1326,2618,0.0432750000000226,0.0432750000000226,0.0432750000000226,0.0432750000000226,0.0432750000000226,0.0432750000000226,0.0432750000000226,0.0432750000000226,0.0432750000000226,0.0432750000000226,0.0432750000000226,0.0432750000000226,0.14327500000001692,0.24327500000001123,0,0,0,0,0,0,0,0,0,0,0
1326,2892,0.3238500000000073,0.3238500000000073,0.3238500000000073,0.3238500000000073,0.3238500000000073,0.3238500000000073,0.3238500000000073,0.3238500000000073,0.3238500000000073,0.3238500000000073,0.3238500000000073,0.3238500000000073,0.3238500000000073,0.3238500000000073,0.3238500000000073,0.3238500000000073,0.3238500000000073,0.3238500000000073,0.3238500000000073,0.3238500000000073,0.3238500000000073,0.3238500000000073,0.42370000000001085,0,0
1326,2915,0.4040000000000248,0.4040000000000248,0.4040000000000248,0.4040000000000248,0.4040000000000248,0.4040000000000248,0.4040000000000248,0.4040000000000248,0.4040000000000248,0.4040000000000248,0.4040000000000248,0.6040000000000418,0.6040000000000418,-0.3956999999999766,-0.19599999999999795,-0.19599999999999795,-0.19599999999999795,-0.19599999999999795,-0.19599999999999795,0,0,0,0,0,0
1326,6176,0.020250000000032742,0.020250000000032742,0.020250000000032742,0.42010000000004766,0.42010000000004766,0.42010000000004766,0.4202500000000384,0.4202500000000384,0.5202500000000327,0.5202500000000327,0.5202500000000327,-1.080499999999958,-0.6810999999999865,-0.6810999999999865,-0.6810999999999865,-0.6810999999999865,-0.6810999999999865,-0.6810999999999865,-0.6810999999999865,-0.6810999999999865,-0.6810999999999865,-0.6810999999999865,-0.6810999999999865,0,0
1605,4938,0.11070000000000846,0.11070000000000846,0.11070000000000846,0.11070000000000846,0.11070000000000846,0.2105499999999978,0.2105499999999978,0.2105499999999978,0.2105499999999978,0.2105499999999978,0.2105499999999978,0.31085000000000207,0.31085000000000207,0.31085000000000207,0.11130000000001417,0.11130000000001417,0.11130000000001417,0.11130000000001417,0.11130000000001417,0.11130000000001417,0.11130000000001417,0.11130000000001417,0.11130000000001417,0,0
1605,6269,0.22965000000001368,0.22965000000001368,0.22965000000001368,0.22965000000001368,0.27957500000000834,0.27957500000000834,0.27957500000000834,0.27957500000000834,0.27957500000000834,0.27957500000000834,0.27957500000000834,0.3794249999999977,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2892,0.4294500000000028,0.4294500000000028,0.4294500000000028,0.4294500000000028,0.4294500000000028,0.4294500000000028,0.4294500000000028,0.4294500000000028,0.4294500000000028,0.4294500000000028,0.4294500000000028,0.4294500000000028,0.4294500000000028,0.4294500000000028,0.4294500000000028,0.4294500000000028,0.4294500000000028,0.4294500000000028,0.4294500000000028,0.4294500000000028,0.4294500000000028,0.4294500000000028,0.4294500000000028,0,0
2105,2330,1.025500000000008,1.025500000000008,1.025500000000008,1.025500000000008,1.025500000000008,1.025500000000008,1.025500000000008,1.025500000000008,3.4220500000000413,3.4220500000000413,3.4220500000000413,3.4220500000000413,3.4220500000000413,3.4220500000000413,3.4220500000000413,3.4220500000000413,3.4220500000000413,3.4220500000000413,3.4220500000000413,3.4220500000000413,3.4220500000000413,3.4220500000000413,3.4220500000000413,0,0
2105,2409,0.2111500000000035,0.2111500000000035,0.2111500000000035,0.2111500000000035,0.2111500000000035,0.2111500000000035,0.2111500000000035,0.2111500000000035,0.2111500000000035,0.2111500000000035,0.2111500000000035,0.3111500000000049,0.3111500000000049,0,0,0,0,0,0,0,0,0,0,0,0
2105,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2892,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.1250000000000071,-0.22469999999999146,-0.22469999999999146,-0.22469999999999146,-0.22469999999999146,-0.22469999999999146,-0.22469999999999146,0,0,0,0
2105,5871,0.08774999999999267,0.08774999999999267,0.08774999999999267,0.08774999999999267,0.08774999999999267,0.08774999999999267,-0.11119999999996821,-0.11119999999996821,-0.11119999999996821,-0.11119999999996821,-0.11119999999996821,-0.11119999999996821,-0.011199999999966792,-0.011199999999966792,0.3888000000000318,0.3888000000000318,0.3888000000000318,0.3888000000000318,0.3888000000000318,0.3888000000000318,0.3888000000000318,0.3888000000000318,0.3888000000000318,0,0
2105,6176,0.5712500000000418,0.5712500000000418,0.5712500000000418,0.5712500000000418,0.5712500000000418,0.5712500000000418,0.5712500000000418,0.5712500000000418,0.5712500000000418,0.5712500000000418,0.5712500000000418,0.5712500000000418,0.5712500000000418,-0.6291999999999973,-0.6291999999999973,-0.5291999999999959,-0.5291999999999959,-0.5291999999999959,0,0,0,0,0,0,0
2105,6269,-3.0393999999999437,-3.0393999999999437,-3.0393999999999437,-2.040899999999965,-2.040899999999965,-2.040899999999965,-2.040899999999965,-2.040899999999965,-2.040899999999965,-2.040899999999965,-2.040899999999965,-2.040899999999965,-2.040899999999965,-2.040899999999965,-1.5416499999999473,-1.5416499999999473,-1.5416499999999473,-1.5416499999999473,-1.5416499999999473,-1.5416499999999473,-1.5416499999999473,-1.5416499999999473,-1.5416499999999473,0,0
2105,6505,1.018250000000009,1.018250000000009,2.3162999999999982,2.3162999999999982,2.3162999999999982,2.3162999999999982,2.3162999999999982,2.3162999999999982,2.3162999999999982,2.3162999999999982,2.3162999999999982,2.3162999999999982,2.3162999999999982,2.3162999999999982,2.3162999999999982,2.5160000000000053,2.5160000000000053,2.5160000000000053,2.5160000000000053,0,0,0,0,0,0
2201,2301,-0.025924999999986653,-0.025924999999986653,-0.025999999999982037,-0.025999999999982037,-0.025999999999982037,-0.025999999999982037,0.1242250000000027,0.1242250000000027,0.1242250000000027,0.1242250000000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2311,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,-0.012999999999983913,-0.012999999999983913,-0.012999999999983913,-0.012999999999983913,-0.012999999999983913,0.13707500000001716,0.13707500000001716,0.13707500000001716,0.13707500000001716,0.13707500000001716,0.13707500000001716,0.13707500000001716,0.13707500000001716,0.13707500000001716,0,0
2201,2337,0.0014550000000062013,0.0014550000000062013,0.001440000000005881,0.001440000000005881,0.001440000000005881,0.001440000000005881,0.011425000000005348,0.10147000000000617,0.10147000000000617,0.10147000000000617,0.10147000000000617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2344,0.14860000000000895,0.14860000000000895,0.14860000000000895,0.14860000000000895,0.14860000000000895,0.14860000000000895,0.29837500000000006,0.29837500000000006,0.29837500000000006,0.29837500000000006,0.29837500000000006,0.29837500000000006,0.29837500000000006,0,0,0,0,0,0,0,0,0,0,0,0
2201,2353,0.1681250000000034,0.1681250000000034,0.1681250000000034,0.1681250000000034,0.1681250000000034,0.1681250000000034,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.16850000000000875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2357,-0.10749999999995907,-0.10749999999995907,-0.10749999999995907,-0.10749999999995907,-0.10749999999995907,-0.10749999999995907,-0.10749999999995907,-0.10749999999995907,-0.10749999999995907,-0.10749999999995907,-0.10749999999995907,-0.10749999999995907,-0.10749999999995907,-0.10749999999995907,0,0,0,0,0,0,0,0,0,0,0
2201,2409,0.3286750000000147,0.3286750000000147,0.3286750000000147,0.3286750000000147,0.3286750000000147,0.3286750000000147,0.3286750000000147,0.3286750000000147,0.3286750000000147,0.3286750000000147,0.3286750000000147,0.3286750000000147,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2448,-0.0396249999999867,0.060300000000015785,0.060300000000015785,0.060300000000015785,0.060300000000015785,0.060300000000015785,0.21030000000001436,0.21030000000001436,0.21030000000001436,0.21030000000001436,0.21030000000001436,0.21030000000001436,0.21030000000001436,0.3101500000000108,0.3101500000000108,0.3101500000000108,0.3101500000000108,0.3101500000000108,0.3101500000000108,0,0,0,0,0,0
2201,2542,0.01885000000001469,0.01885000000001469,0.01885000000001469,0.01885000000001469,0.01885000000001469,0.01885000000001469,0.01885000000001469,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.1687000000000154,0.1687000000000154,0,0,0,0,0,0,0,0,0,0,0,0
2201,2603,0.2797250000000151,0.2797250000000151,0.2797250000000151,0.2797250000000151,0.2797250000000151,0.2797250000000151,0.2797250000000151,0.2797250000000151,0.2797250000000151,0.2797250000000151,0.2797250000000151,0.2797250000000151,0.2797250000000151,0.2797250000000151,0,0,0,0,0,0,0,0,0,0,0
2201,2618,0.06495000000000317,0.06495000000000317,0.06495000000000317,0.06495000000000317,0.06495000000000317,0.06495000000000317,0.06495000000000317,0.06495000000000317,0.06495000000000317,0.06495000000000317,0.06495000000000317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2801,0.04327500000000484,0.04327500000000484,0.04327500000000484,0.04327500000000484,0.04327500000000484,0.04327500000000484,0.04327500000000484,0.14327500000000626,0.14327500000000626,0.14327500000000626,0.14327500000000626,0.14327500000000626,0.14327500000000626,0.14327500000000626,0.14327500000000626,0.14327500000000626,0.14327500000000626,0.14327500000000626,0.14327500000000626,0.14327500000000626,0.14327500000000626,0.14327500000000626,0.14327500000000626,0,0
2201,2881,0.29270000000002483,0.29270000000002483,0.29270000000002483,0.29270000000002483,0.29270000000002483,0.29270000000002483,0.29270000000002483,0.29270000000002483,0.29270000000002483,0.29270000000002483,0.29270000000002483,0.29270000000002483,0.29270000000002483,0.29270000000002483,0.4924000000000319,0.4924000000000319,0.4924000000000319,0.4924000000000319,0.4924000000000319,0.4924000000000319,0.4924000000000319,0.4924000000000319,0.4924000000000319,0,0
2201,2888,0.2855900000000142,0.2855900000000142,0.2855900000000142,0.2855900000000142,0.2855900000000142,0.2855900000000142,0.2855900000000142,0.2855900000000142,0.2855900000000142,0.2855900000000142,0.2855900000000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2890,0.0342750000000116,0.0342750000000116,0.23426000000001324,0.23426000000001324,0.23426000000001324,0.23426000000001324,0.23426000000001324,0.23426000000001324,0.23426000000001324,0.23426000000001324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2892,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0,0,0
2201,2915,0.21665000000001555,0.21665000000001555,0.21665000000001555,0.21665000000001555,0.21665000000001555,0.21665000000001555,0.21665000000001555,0.21665000000001555,0.21665000000001555,0.21665000000001555,0.21665000000001555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,3045,0.38850000000002183,0.38850000000002183,-0.36149999999997817,-0.36149999999997817,-0.36149999999997817,-0.36149999999997817,-0.36149999999997817,-0.36149999999997817,-0.36149999999997817,-0.36149999999997817,-0.36149999999997817,-0.36149999999997817,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,4938,0.12025000000001285,0.12025000000001285,0.12025000000001285,0.12025000000001285,0.12025000000001285,0.12025000000001285,0.12025000000001285,0.12025000000001285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,5871,0.21425000000001404,0.21425000000001404,0.21425000000001404,0.21425000000001404,0.21425000000001404,0.21425000000001404,0.21425000000001404,0.21425000000001404,0.21425000000001404,0.21425000000001404,0.21425000000001404,0.21425000000001404,0.21425000000001404,0,0,0,0,0,0,0,0,0,0,0,0
2201,6116,0.0167750000000062,0.0167750000000062,0.016790000000005634,0.016790000000005634,0.016790000000005634,0.016790000000005634,0.016955000000004716,0.016955000000004716,0.016955000000004716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,6176,0.07380000000001985,0.07380000000001985,0.0741000000000156,0.0741000000000156,0.0741000000000156,0.0741000000000156,0.12410000000002697,-0.07619999999998583,-0.07619999999998583,-0.07619999999998583,-0.07619999999998583,-0.07619999999998583,-0.07619999999998583,-0.07619999999998583,0,0,0,0,0,0,0,0,0,0,0
2201,6269,0.017300000000005866,0.017300000000005866,0.017300000000005866,0.017300000000005866,0.017300000000005866,0.017300000000005866,0.017300000000005866,0.017300000000005866,0.017300000000005866,0.017300000000005866,-0.28299999999998704,-0.28299999999998704,-0.28299999999998704,-0.28299999999998704,-0.1831499999999835,-0.1831499999999835,-0.1831499999999835,-0.08329999999997995,-0.08329999999997995,-0.08329999999997995,-0.08329999999997995,-0.08329999999997995,-0.08329999999997995,0,0
2201,6505,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3832500000000181,0.3832500000000181,0.13325000000001808,0.13325000000001808,0.13325000000001808,0.13325000000001808,0.13325000000001808,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2412,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2935250000000025,0.2935250000000025,0.2935250000000025,0.2935250000000025,0.2935250000000025,0.2935250000000025,0.2935250000000025,0.2935250000000025,0.2935250000000025,0,0
2303,3532,0.36410000000002896,0.36410000000002896,0.36410000000002896,0.36410000000002896,0.36410000000002896,0.36410000000002896,0.36410000000002896,0.36410000000002896,0.36410000000002896,0.36410000000002896,0.36410000000002896,0.36469999999999203,0.36469999999999203,0.36469999999999203,0.5647000000000091,0.5647000000000091,0.5647000000000091,0.5647000000000091,0.5647000000000091,0.5647000000000091,0.5647000000000091,0.5647000000000091,0.5647000000000091,0.516500000000029,0.516500000000029
2303,5871,0.030049999999988586,0.030049999999988586,0.030049999999988586,0.030049999999988586,0.030049999999988586,0.030049999999988586,0.030049999999988586,0.030049999999988586,0.030049999999988586,0.030049999999988586,0.18057500000003301,0.18057500000003301,0.3305750000000245,0.3305750000000245,0.3305750000000245,0.680575000000033,0.680575000000033,0.680575000000033,0.680575000000033,0.680575000000033,0.680575000000033,0.680575000000033,0.680575000000033,0,0
2301,2330,0.8255000000000621,0.8255000000000621,0.8255000000000621,0.8255000000000621,0.6755000000000848,0.6755000000000848,0.6755000000000848,0.6755000000000848,0.6755000000000848,0.6755000000000848,0.6755000000000848,0.6755000000000848,2.822275000000019,2.822275000000019,2.822275000000019,2.822275000000019,2.822275000000019,2.822275000000019,2.822275000000019,2.822275000000019,2.822275000000019,2.822275000000019,2.822275000000019,0,0
2301,2344,0.30007500000000675,0.30007500000000675,0.30007500000000675,0.30007500000000675,0.30007500000000675,0.30007500000000675,0.30007500000000675,0.30007500000000675,0.30007500000000675,0.30007500000000675,0.30007500000000675,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3999250000000032,-0.09939999999999571,-0.09939999999999571,-0.09939999999999571,-0.09939999999999571,-0.09939999999999571,-0.09939999999999571,-0.09939999999999571,0,0,0
2301,2353,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.1258500000000069,0.1258500000000069,0.1258500000000069,0,0,0,0,0,0,0,0,0,0
2301,2357,0.40450000000012665,0.40450000000012665,0.40450000000012665,0.40450000000012665,0.40450000000012665,0.40450000000012665,0.40450000000012665,0.40450000000012665,0.40450000000012665,0.2549500000001501,0.2549500000001501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2439,-2.2967499999999745,-2.2967499999999745,-2.2967499999999745,-2.2967499999999745,-2.2967499999999745,-2.2967499999999745,-2.2967499999999745,-2.047124999999994,-2.047124999999994,-2.047124999999994,-2.047124999999994,-2.047124999999994,-1.7967499999999745,-1.7967499999999745,-1.7967499999999745,-1.547124999999994,-1.547124999999994,-1.547124999999994,-1.547124999999994,-1.547124999999994,-1.547124999999994,-1.547124999999994,-1.547124999999994,0,0
2301,2448,0.20457499999996287,0.20457499999996287,0.20457499999996287,0.20457499999996287,0.20457499999996287,0.20457499999996287,0.3045749999999643,0.3045749999999643,0.3045749999999643,0.3045749999999643,0.3045749999999643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
